;0
5795.0;0.38294909015380785
5796.0;0.36069237728556364
5797.0;0.3705407212139699
5798.0;0.37550922559277156
5799.0;0.376090084414492
5800.0;0.3445276077287678
5801.0;0.3585648567495641
5802.0;0.3834233758841353
5803.0;0.39866826639217745
5804.0;0.42388855582172175
5805.0;0.46532924378004537
5806.0;0.4956577204773099
5807.0;0.5204535886555769
5808.0;0.5374627305418324
5809.0;0.5867149327646841
5810.0;0.5974202387583895
5811.0;0.5925449813904734
5812.0;0.5853210411718491
5813.0;0.5686492551867884
5814.0;0.5563276748480002
5815.0;0.5526253832033553
5816.0;0.5308135755938801
5817.0;0.523439751483129
5818.0;0.5606090679820582
5819.0;0.5636026440717514
5820.0;0.5835495110455802
5821.0;0.6068550420652201
5822.0;0.5977232313054206
5823.0;0.6522032857619998
5824.0;0.7094752930431479
5825.0;0.7010458352085949
5826.0;0.7243306905141997
5827.0;0.7160231275967018
5828.0;0.6180422071781171
5829.0;0.5703134345992421
5830.0;0.5974169041826558
5831.0;0.6039189959773463
5832.0;0.6191103651565809
5833.0;0.6083989527396737
5834.0;0.5840480503224166
5835.0;0.6367329077983686
5836.0;0.6834353921559688
5837.0;0.6746977251841912
5838.0;0.6694624550144554
5839.0;0.6608887717338633
5840.0;0.6767617379910611
5841.0;0.6927981889262389
5842.0;0.725988452174108
5843.0;0.6000059176014101
5844.0;0.6011548767486313
5845.0;0.5098424320086472
5846.0;0.4175276822025515
5847.0;0.34520217192168906
5848.0;0.32092142262176016
5849.0;0.2752715324128256
5850.0;0.2463961236722334
5851.0;0.2478403813015819
5852.0;0.30094795645889566
5853.0;0.33986040279987867
5854.0;0.3060858014417537
5855.0;0.3063321345224916
5856.0;0.32044707310787396
5857.0;0.3052046315667232
5858.0;0.3049660238769962
5859.0;0.3190051073635424
5860.0;0.3176878174543434
5861.0;0.27923301723225225
5862.0;0.2896741648672204
5863.0;0.3175293599229171
5864.0;0.28955172595870116
5865.0;0.2543473821562635
5866.0;0.2810230609214022
5867.0;0.28208738220404395
5868.0;0.3164102243150223
5869.0;0.30163083303477933
5870.0;0.29217560396150144
5871.0;0.28863617834944577
5872.0;0.2833812739135753
5873.0;0.2659592492372316
5874.0;0.2753669380073393
5875.0;0.2756841280791163
5876.0;0.24458851344837354
5877.0;0.2504047792347387
5878.0;0.24577288793274787
5879.0;0.25927304652221433
5880.0;0.25330782938475616
5881.0;0.25325331971944615
5882.0;0.2576970144537763
5883.0;0.2579717856857655
5884.0;0.26566441084501047
5885.0;0.25213189261160124
5886.0;0.2584819313645223
5887.0;0.25041795170669
5888.0;0.26083036809032306
5889.0;0.25684587467964576
5890.0;0.2645297426177411
5891.0;0.2842201298987669
5892.0;0.2846337054543346
5893.0;0.2864233103339025
5894.0;0.28743175278412814
5895.0;0.30377567731598876
5896.0;0.37461976144054193
5897.0;0.400317117666111
5898.0;0.42584288592385533
5899.0;0.4456550604060746
5900.0;0.48086951462581057
5901.0;0.4995024315645482
5902.0;0.5003341623413137
5903.0;0.5348339574916505
5904.0;0.5496881069630503
5905.0;0.5711406234667303
5906.0;0.6125424302390147
5907.0;0.6438331448400294
5908.0;0.6402749907753595
5909.0;0.6427600126727241
5910.0;0.6483363184006113
5911.0;0.6467329713605368
5912.0;0.642613556618506
5913.0;0.650500347718285
5914.0;0.6424693601729146
5915.0;0.6277655551734463
5916.0;0.6031998652543864
5917.0;0.570799120433634
5918.0;0.5746052119892097
5919.0;0.5827185224277737
5920.0;0.5742808182204944
5921.0;0.557732852698692
5922.0;0.5475902385466244
5923.0;0.5636080876201982
5924.0;0.5865460276971354
5925.0;0.5873006130671891
5926.0;0.5957264651860315
5927.0;0.6035233738583966
5928.0;0.5955181357744946
5929.0;0.6103567032224662
5930.0;0.6185763784752336
5931.0;0.6184801947122757
5932.0;0.6343057887831628
5933.0;0.6425706660001309
5934.0;0.6664419407030617
5935.0;0.6826836858800706
5936.0;0.6929787054871872
5937.0;0.6914707446804291
5938.0;0.69832491726763
5939.0;0.7241373120445591
5940.0;0.7429122629167382
5941.0;0.7358380236872333
5942.0;0.7422533882846415
5943.0;0.742631128440904
5944.0;0.7407644253453376
5945.0;0.7303301441515434
5946.0;0.6883465277317531
5947.0;0.6735010496686268
5948.0;0.6475444974409116
5949.0;0.6349283459288312
5950.0;0.6350888103492734
5951.0;0.6026019635412867
5952.0;0.5235555636792943
5953.0;0.46893323130512704
5954.0;0.47672825019858095
5955.0;0.500015664683961
5956.0;0.515710095838767
5957.0;0.5546943017413432
5958.0;0.5626121870864693
5959.0;0.586042566871635
5960.0;0.6195202458969623
5961.0;0.6480379197129703
5962.0;0.6786781900429576
5963.0;0.6788917317884473
5964.0;0.692048002381297
5965.0;0.6672680535231921
5966.0;0.6686338487508086
5967.0;0.6418287300127203
5968.0;0.6228957887817829
5969.0;0.5875597261590656
5970.0;0.5349137200906033
5971.0;0.5141698289062805
5972.0;0.5054949268074547
5973.0;0.5091777385704901
5974.0;0.48032292676730903
5975.0;0.48414725435514083
5976.0;0.48888847057178786
5977.0;0.507927491264208
5978.0;0.5202456664257914
5979.0;0.5400916603837057
5980.0;0.5321407040586438
5981.0;0.5313455415649336
5982.0;0.525048202853933
5983.0;0.548583211037627
5984.0;0.5368594840144089
5985.0;0.5757742538218285
5986.0;0.5759952646721064
5987.0;0.5840736424848172
5988.0;0.6063951604521194
5989.0;0.5804704842676184
5990.0;0.5618362557749987
5991.0;0.5523142767112975
5992.0;0.5375368083982306
5993.0;0.5499970728099595
5994.0;0.4980821167197722
5995.0;0.4600530886413195
5996.0;0.5090995850873362
5997.0;0.44488436664745945
5998.0;0.4358887732678161
5999.0;0.42536143996744247
6000.0;0.4242254408814804
6001.0;0.4228806131225347
6002.0;0.4095298754178534
6003.0;0.41832431780775503
6004.0;0.43021408863015564
6005.0;0.4364359772210248
6006.0;0.42260171529566637
6007.0;0.4632571658229629
6008.0;0.48433418590799315
6009.0;0.48097741129613625
6010.0;0.5119652926032431
6011.0;0.5125516157914457
6012.0;0.4774354842920403
6013.0;0.4495317795066304
6014.0;0.448697327628574
6015.0;0.4468724046660452
6016.0;0.4524600832179489
6017.0;0.44246339963985404
6018.0;0.4360552715036295
6019.0;0.4469331140182404
6020.0;0.44516722516305596
6021.0;0.4405258374445265
6022.0;0.4306427845879208
6023.0;0.42936081100021456
6024.0;0.4253450436146292
6025.0;0.42188861387316495
6026.0;0.4077871683991055
6027.0;0.4046765660332855
6028.0;0.3547084323757629
6029.0;0.3433985461776323
6030.0;0.3519333542406812
6031.0;0.35585445198640575
6032.0;0.3596095279514016
6033.0;0.3623982411305317
6034.0;0.3762852567383851
6035.0;0.38255380234774294
6036.0;0.40269060980341526
6037.0;0.41298823756375846
6038.0;0.4137566328656564
6039.0;0.4168046249631245
6040.0;0.3982063409954411
6041.0;0.38869069002675705
6042.0;0.3658973286034036
6043.0;0.3701512234484756
6044.0;0.3814800542597152
6045.0;0.4226663836564953
6046.0;0.45369289889854025
6047.0;0.4411870186671553
6048.0;0.4396507237701585
6049.0;0.446643543977031
6050.0;0.46123102707630875
6051.0;0.46076857597698145
6052.0;0.46220685967848807
6053.0;0.41093106800045265
6054.0;0.43394322680072556
6055.0;0.4681627743046809
6056.0;0.4217029715147877
6057.0;0.4846128891943969
6058.0;0.45949848909354235
6059.0;0.47243200620230685
6060.0;0.48550073038898794
6061.0;0.5000145608150935
6062.0;0.48446509092850365
6063.0;0.4844084865553701
6064.0;0.48877288150583853
6065.0;0.5045510820505433
6066.0;0.5099471101096497
6067.0;0.5000218571813534
6068.0;0.48819131746365724
6069.0;0.5078200820557119
6070.0;0.5005409850477798
6071.0;0.49351136896170145
6072.0;0.4774528192828695
6073.0;0.4534763596515949
6074.0;0.39863322627534853
6075.0;0.39876071489197634
6076.0;0.3766142515216091
6077.0;0.3678163302345206
6078.0;0.37006243437552006
6079.0;0.3748265653867679
6080.0;0.36549652876850053
6081.0;0.3687672368086752
6082.0;0.37871542638323663
6083.0;0.40792111608713033
6084.0;0.42275366562143324
6085.0;0.4390811126422361
6086.0;0.4157885137196388
6087.0;0.4306351316980683
6088.0;0.4768552980322309
6089.0;0.4923080718450021
6090.0;0.49028173879595804
6091.0;0.5058995080397168
6092.0;0.5551907168843574
6093.0;0.5626235118423473
6094.0;0.5817462469541537
6095.0;0.6007570410541205
6096.0;0.6074415555895384
6097.0;0.6128631730004125
6098.0;0.6265670138954532
6099.0;0.6508246686724103
6100.0;0.6829633777811654
6101.0;0.73822277318882
6102.0;0.7555902933721279
6103.0;0.7203302132230407
6104.0;0.6953262661363993
6105.0;0.7040875912967177
6106.0;0.7247824764937186
6107.0;0.7491225390095709
6108.0;0.7212844396905744
6109.0;0.7173846175433067
6110.0;0.6779066332615906
6111.0;0.6626606366221266
6112.0;0.6283014066572811
6113.0;0.5999251766533371
6114.0;0.5626580077474299
6115.0;0.578428481125751
6116.0;0.5893257220757053
6117.0;0.5645552980868066
6118.0;0.523506241754734
6119.0;0.5000250880776612
6120.0;0.4688776892670846
6121.0;0.4456257650802582
6122.0;0.43813198976847967
6123.0;0.4153215897609098
6124.0;0.4234503062938061
6125.0;0.3943840830397399
6126.0;0.4459670848528261
6127.0;0.5314762275421415
6128.0;0.5166989163214053
6129.0;0.5075510024057817
6130.0;0.5119554410786575
6131.0;0.5244911725729988
6132.0;0.5422564706689165
6133.0;0.523440300051685
6134.0;0.48041220773799875
6135.0;0.3658526849886936
6136.0;0.37456198921356454
6137.0;0.3536515409905107
6138.0;0.3213882835980187
6139.0;0.2853247678644614
6140.0;0.28622377393948856
6141.0;0.27894007063256077
6142.0;0.2742241499044076
6143.0;0.27676802357094565
6144.0;0.2752655418584866
6145.0;0.28703677308746745
6146.0;0.3279145393798634
6147.0;0.3625199310393547
6148.0;0.3106114504640369
6149.0;0.28264045233301904
6150.0;0.2978138451095498
6151.0;0.3405559829020199
6152.0;0.36470619753334627
6153.0;0.4540890672648043
6154.0;0.471027257162217
6155.0;0.4841146862104808
6156.0;0.500412989063364
6157.0;0.48898492331798427
6158.0;0.46966085910046135
6159.0;0.44737570494959955
6160.0;0.4246182546500747
6161.0;0.4135642948056737
6162.0;0.41879398726577677
6163.0;0.37394346806532053
6164.0;0.35661213582542967
6165.0;0.37837487709387746
6166.0;0.38766946135967156
6167.0;0.41739111487021635
6168.0;0.39147895957999085
6169.0;0.3529028227086325
6170.0;0.33250757301701767
6171.0;0.31606391453491234
6172.0;0.30866543764018967
6173.0;0.2787133163707439
6174.0;0.2720885948998314
6175.0;0.27993482689269655
6176.0;0.27503151024966227
6177.0;0.34211112391844745
6178.0;0.43168817244681185
6179.0;0.5128851164345954
6180.0;0.5887954515862173
6181.0;0.6203631017868753
6182.0;0.5937151546457803
6183.0;0.5237911949352344
6184.0;0.489805343619844
6185.0;0.49502105669896673
6186.0;0.47743551639814436
6187.0;0.4818792764311695
6188.0;0.5486948776831939
6189.0;0.6263051430864763
6190.0;0.5958623872879126
6191.0;0.6439260076023808
6192.0;0.5926659660224929
6193.0;0.5405345769921068
6194.0;0.5332700367042269
6195.0;0.382484887613236
6196.0;0.34149136978321615
6197.0;0.3954876206930126
6198.0;0.28183419539772425
6199.0;0.308661879997374
6200.0;0.35992505487092213
6201.0;0.4359616239197466
6202.0;0.5429337113559464
6203.0;0.6495970514870644
6204.0;0.7182607871411474
6205.0;0.6035745972988921
6206.0;0.5709562343819542
6207.0;0.545157049947781
6208.0;0.5211382582310045
6209.0;0.5041545664798427
6210.0;0.5135613531195277
6211.0;0.5205930851080763
6212.0;0.5215457855800915
6213.0;0.5220827416672938
6214.0;0.5110964581742465
6215.0;0.49808431946956494
6216.0;0.4926327453725318
6217.0;0.43355158996384324
6218.0;0.4518667740000487
6219.0;0.43676977420970287
6220.0;0.41188765563098234
6221.0;0.3199027785481741
6222.0;0.29247405941051535
6223.0;0.3302841821559079
6224.0;0.31861692894000926
6225.0;0.33918325489326423
6226.0;0.2852872375827805
6227.0;0.24341969488145712
6228.0;0.28523724106364023
6229.0;0.30499766985767246
6230.0;0.2818449576547452
6231.0;0.28193020787494594
6232.0;0.30297149984450944
6233.0;0.3296059427414946
6234.0;0.3245781550205573
6235.0;0.313291313469283
6236.0;0.2999907200779935
6237.0;0.3136602444653564
6238.0;0.29208311277128446
6239.0;0.2896682710552423
6240.0;0.29040820293722697
6241.0;0.27762068145727203
6242.0;0.2675491660577163
6243.0;0.3122128176028532
6244.0;0.29925564720523284
6245.0;0.2933192452647397
6246.0;0.2854100415533922
6247.0;0.2613139491734343
6248.0;0.29511950520548264
6249.0;0.3007682190161225
6250.0;0.3242874741044541
6251.0;0.37515643209027644
6252.0;0.3836486874648586
6253.0;0.4158833132177891
6254.0;0.3674400330628854
6255.0;0.2773699981571569
6256.0;0.27660288860033255
6257.0;0.28782811601878616
6258.0;0.323327613167778
6259.0;0.3209210332088526
6260.0;0.3261145727360563
6261.0;0.3063286060372643
6262.0;0.3083835492904435
6263.0;0.31693345636716164
6264.0;0.2914760803375951
6265.0;0.3151760693082203
6266.0;0.3144198983421724
6267.0;0.3151460529761219
6268.0;0.3160004266643774
6269.0;0.31159997725852795
6270.0;0.3099268165677481
6271.0;0.31744121275191095
6272.0;0.3088242278833572
6273.0;0.3147498290376559
6274.0;0.31801469994887815
6275.0;0.30619744545126976
6276.0;0.3317133911036154
6277.0;0.312580814832556
6278.0;0.3123437840594639
6279.0;0.3194585620540374
6280.0;0.31435269038184577
6281.0;0.31106692178916723
6282.0;0.31626727665321464
6283.0;0.3147825600668099
6284.0;0.31887883555132224
6285.0;0.2965690710309452
6286.0;0.2848289757956406
6287.0;0.27395658928925215
6288.0;0.3007819508713581
6289.0;0.3312712378754884
6290.0;0.33638460699958317
6291.0;0.336367350648701
6292.0;0.3351091266692232
6293.0;0.31969090076480433
6294.0;0.3228330772422366
6295.0;0.27694416307564834
6296.0;0.26334179877867564
6297.0;0.27812708526165936
6298.0;0.3455179781833554
6299.0;0.36732399695184337
6300.0;0.32332760022603024
6301.0;0.2742381039847972
6302.0;0.30079845319290727
6303.0;0.2997250691715021
6304.0;0.32519067234299903
6305.0;0.3112239833294265
6306.0;0.3329838488256332
6307.0;0.3463727853298789
6308.0;0.3789489585251356
6309.0;0.37155937323394944
6310.0;0.39012005019467844
6311.0;0.4663757204501034
6312.0;0.44742954309014393
6313.0;0.3987010540961283
6314.0;0.41456888609504283
6315.0;0.4381007446247853
6316.0;0.4144319544915305
6317.0;0.4079300455504075
6318.0;0.393275691285006
6319.0;0.39932846624794227
6320.0;0.39913524097337477
6321.0;0.40663073455021326
6322.0;0.4238255351860613
6323.0;0.4384458614630387
6324.0;0.40058047347215964
6325.0;0.36089050837573305
6326.0;0.3249438387864705
6327.0;0.31021078204131575
6328.0;0.30270244541835983
6329.0;0.3140510614993918
6330.0;0.3031950230240752
6331.0;0.2902813099196482
6332.0;0.2963241534084146
6333.0;0.33776395128497444
6334.0;0.2969885203304799
6335.0;0.2974447024380656
6336.0;0.33078632214187775
6337.0;0.29234976957935255
6338.0;0.2822922875689142
6339.0;0.3003094233182397
6340.0;0.30547142362284174
6341.0;0.3102979768922068
6342.0;0.3024243205656443
6343.0;0.2909487224750996
6344.0;0.29725705101978367
6345.0;0.29529331194235064
6346.0;0.29731492717492136
6347.0;0.30565821628957757
6348.0;0.30778972400888405
6349.0;0.3159154755768607
6350.0;0.29852194579603386
6351.0;0.29213475492622
6352.0;0.3004557852955858
6353.0;0.28738318873236063
6354.0;0.2887667986467179
6355.0;0.2886301058978173
6356.0;0.28660796285551704
6357.0;0.2771940822678718
6358.0;0.28518705874018596
6359.0;0.3470541794053414
6360.0;0.3641586269028731
6361.0;0.2911812914498071
6362.0;0.2568515602029159
6363.0;0.2523953620338745
6364.0;0.2452638329300209
6365.0;0.25986157237743696
6366.0;0.2747004902956498
6367.0;0.28939345844413966
6368.0;0.26964580775428254
6369.0;0.2694508708480271
6370.0;0.24570673383107552
6371.0;0.2820780540175537
6372.0;0.24885334093703979
6373.0;0.2543599340867164
6374.0;0.27695298183885353
6375.0;0.2831464860094823
6376.0;0.36725969458651164
6377.0;0.3098936942262972
6378.0;0.269725481581293
6379.0;0.2990598726722219
6380.0;0.28533310738987816
6381.0;0.27898705246713795
6382.0;0.2744265590956811
6383.0;0.27497275471669097
6384.0;0.2754204841125755
6385.0;0.27691499850730444
6386.0;0.28048959334404594
6387.0;0.2843940259309092
6388.0;0.2864444630121895
6389.0;0.2958734907579319
6390.0;0.2851989075247235
6391.0;0.2767040427081521
6392.0;0.25880370648922396
6393.0;0.26497319618482795
6394.0;0.30034991491105056
6395.0;0.26393865904910213
6396.0;0.2692518890118748
6397.0;0.25664139769952987
6398.0;0.4054633661661322
6399.0;0.3025856035750473
6400.0;0.40537882495397076
6401.0;0.3428566954712828
6402.0;0.30617156837391435
6403.0;0.30808829179931585
6404.0;0.33327493193016033
6405.0;0.254238376410026
6406.0;0.2910071720747488
6407.0;0.278390844507038
6408.0;0.26588380038119186
6409.0;0.26917860440611924
6410.0;0.25679343931619597
6411.0;0.25944718734509287
6412.0;0.29071274472040703
6413.0;0.25542514821950013
6414.0;0.2422693417648842
6415.0;0.24294488069106884
6416.0;0.28566028705782787
6417.0;0.2649421987501517
6418.0;0.2756397092318011
6419.0;0.27072447778326797
6420.0;0.2748876958314323
6421.0;0.2637911730494644
6422.0;0.28322974720172744
6423.0;0.2889803538965151
6424.0;0.2838498654890141
6425.0;0.2882957573205149
6426.0;0.27118108220757825
6427.0;0.29092933711379054
6428.0;0.2778557630863936
6429.0;0.28851173250400575
6430.0;0.28885580877824785
6431.0;0.2914774160180449
6432.0;0.29642288725490634
6433.0;0.29400657236756045
6434.0;0.29304368064934866
6435.0;0.28605594145359425
6436.0;0.28563125520946037
6437.0;0.2820074850393971
6438.0;0.260446214758679
6439.0;0.2837742901276505
6440.0;0.29259822021089626
6441.0;0.2908751418788717
6442.0;0.28907491661581386
6443.0;0.26132594426029343
6444.0;0.28753366717201345
6445.0;0.28135345241075377
6446.0;0.3529021999438331
6447.0;0.3759633069225812
6448.0;0.38068857218741486
6449.0;0.3863720475051633
6450.0;0.39018504738231585
6451.0;0.39848173100149437
6452.0;0.40920004849181907
6453.0;0.42539047823356696
6454.0;0.4232688565335165
6455.0;0.46518016184582084
6456.0;0.47523515274571776
6457.0;0.45367033069129825
6458.0;0.4393339812577578
6459.0;0.4247592976611777
6460.0;0.47142865120078314
6461.0;0.49164853902122196
6462.0;0.5075444851338363
6463.0;0.5089495056275726
6464.0;0.5089815888988125
6465.0;0.5041418753495227
6466.0;0.5173578910166209
6467.0;0.5392852895065041
6468.0;0.5477090446535006
6469.0;0.5126234141650995
6470.0;0.4940179072013492
6471.0;0.5057416708443734
6472.0;0.5033069879528409
6473.0;0.5039670845092172
6474.0;0.5129748324433443
6475.0;0.5084847645677706
6476.0;0.5238244409469911
6477.0;0.5594406979911316
6478.0;0.554160424996514
6479.0;0.557944694318008
6480.0;0.5309602258968958
6481.0;0.5100854351831061
6482.0;0.4955171916384426
6483.0;0.4953796518176876
6484.0;0.46141506927957987
6485.0;0.49733705707091574
6486.0;0.5028700192754678
6487.0;0.4692066351238056
6488.0;0.4857903471344453
6489.0;0.4497171794553892
6490.0;0.4575830770991611
6491.0;0.46735445098922646
6492.0;0.5173129445515532
6493.0;0.5610604879140645
6494.0;0.4942041951391526
6495.0;0.4641736695257036
6496.0;0.4849899708495608
6497.0;0.47265881767508794
6498.0;0.45486019018179724
6499.0;0.34414944692727234
6500.0;0.3190101854719824
6501.0;0.2779507825339463
6502.0;0.279305825481274
6503.0;0.2630935710538786
6504.0;0.2793640751290266
6505.0;0.29113703383189227
6506.0;0.3438402674669357
6507.0;0.3400829020626171
6508.0;0.33472885579690725
6509.0;0.33634479378610144
6510.0;0.36144599047859716
6511.0;0.38328302033656825
6512.0;0.40081705205958745
6513.0;0.383170296300455
6514.0;0.3409591188165662
6515.0;0.3692343535716205
6516.0;0.36822317830092194
6517.0;0.3533959747869821
6518.0;0.3583244223609248
6519.0;0.3435248035789067
6520.0;0.3503334490823118
6521.0;0.3750416654900229
6522.0;0.3586674193615876
6523.0;0.37211780854012466
6524.0;0.38212019321146584
6525.0;0.36934343000517145
6526.0;0.38816689626895495
6527.0;0.4145633358461632
6528.0;0.40114304256878264
6529.0;0.37501041567391047
6530.0;0.38908172954066894
6531.0;0.40421427761502404
6532.0;0.44951466249424116
6533.0;0.44001230384828344
6534.0;0.48130083222381365
6535.0;0.4818303517433374
6536.0;0.44185836106413495
6537.0;0.3810254523206923
6538.0;0.421206004438702
6539.0;0.4119986001709307
6540.0;0.3937386783489169
6541.0;0.2916972975189642
6542.0;0.2871156110390496
6543.0;0.26283365512037044
6544.0;0.2726584287433925
6545.0;0.2794820442463527
6546.0;0.2781948415254722
6547.0;0.28629190748149913
6548.0;0.2959679053365339
6549.0;0.3130189718206738
6550.0;0.33448855291500995
6551.0;0.35487732577557307
6552.0;0.36125993746227775
6553.0;0.35965555688079526
6554.0;0.28297597241828076
6555.0;0.26795668059689143
6556.0;0.2825295002182865
6557.0;0.27706399278589605
6558.0;0.31774742109834797
6559.0;0.2986306580639378
6560.0;0.3190366939200248
6561.0;0.3227885907918646
6562.0;0.33090123399412263
6563.0;0.3806890667585521
6564.0;0.3752815550257882
6565.0;0.3767659197954837
6566.0;0.3318809336400167
6567.0;0.30365953264930023
6568.0;0.3105718294906237
6569.0;0.2967481122937443
6570.0;0.31643968223768526
6571.0;0.362167019752663
6572.0;0.3078931200251072
6573.0;0.2657956215459826
6574.0;0.25785688017338193
6575.0;0.24986038616893683
6576.0;0.24495652768556894
6577.0;0.25118022941730195
6578.0;0.2857310731461491
6579.0;0.2682453908270783
6580.0;0.26370345236641873
6581.0;0.24271237257467998
6582.0;0.2918683080088589
6583.0;0.31211205353537236
6584.0;0.26255423665845024
6585.0;0.26784468864016864
6586.0;0.2551364535151288
6587.0;0.26633868228110746
6588.0;0.2740181392807448
6589.0;0.2935318666448421
6590.0;0.2527179456633391
6591.0;0.2532986908568307
6592.0;0.259184203202308
6593.0;0.2643790794719766
6594.0;0.30494450420364905
6595.0;0.293698783925328
6596.0;0.3061976514531229
6597.0;0.311713373544099
6598.0;0.31101213143701895
6599.0;0.31945256437925523
6600.0;0.30524576247741825
6601.0;0.32616797485998417
6602.0;0.3053081292025153
6603.0;0.3104069822594191
6604.0;0.291973664456168
6605.0;0.32801811144736215
6606.0;0.3087384937150238
6607.0;0.3000436609113469
6608.0;0.33010557897670806
6609.0;0.29426603174445054
6610.0;0.3109067412456404
6611.0;0.2833089389578375
6612.0;0.30378517194692517
6613.0;0.29943005784336596
6614.0;0.3126170735619364
6615.0;0.3388722510749837
6616.0;0.3229691036234595
6617.0;0.3002452842978125
6618.0;0.3093253373192335
6619.0;0.3019472218429498
6620.0;0.27392423318582937
6621.0;0.2707313019534897
6622.0;0.2922198285967411
6623.0;0.30184165965383564
6624.0;0.3108336461864926
6625.0;0.306142942251279
6626.0;0.29263329540271954
6627.0;0.29570590719561524
6628.0;0.2891539909157505
6629.0;0.2894819483205124
6630.0;0.2742854560652592
6631.0;0.2766374165332651
6632.0;0.3038511646521868
6633.0;0.29702671316032964
6634.0;0.33460972263407773
6635.0;0.30433227297064913
6636.0;0.29104899180069704
6637.0;0.24689346317478533
6638.0;0.2869926971994733
6639.0;0.29910188712042207
6640.0;0.29125662970778005
6641.0;0.3230912847969234
6642.0;0.4463643643491605
6643.0;0.45875516946342776
6644.0;0.4766098578780913
6645.0;0.4610305516394311
6646.0;0.46936862011227237
6647.0;0.46119081276974216
6648.0;0.4532991480745039
6649.0;0.4386692246422554
6650.0;0.43781355038616687
6651.0;0.4455006743688628
6652.0;0.44573813868779494
6653.0;0.4464500667775686
6654.0;0.4149437284689012
6655.0;0.40674647237195494
6656.0;0.39893610821894054
6657.0;0.3926960009428368
6658.0;0.36822158370758745
6659.0;0.3642222071397055
6660.0;0.35781714431618156
6661.0;0.32563727718698593
6662.0;0.2907403315825174
6663.0;0.2664677987172559
6664.0;0.3016204038957674
6665.0;0.296772815120857
6666.0;0.3123322357192515
6667.0;0.31221600917072095
6668.0;0.2920609865536914
6669.0;0.29699738573615175
6670.0;0.29897936272981634
6671.0;0.29838340312581524
6672.0;0.3035325328778056
6673.0;0.32160555982710953
6674.0;0.3175598641091314
6675.0;0.3277573444144912
6676.0;0.34015873606641556
6677.0;0.343368377160962
6678.0;0.3440994619747848
6679.0;0.30863224577744536
6680.0;0.3110608986493418
6681.0;0.3330337845304443
6682.0;0.3123322624267389
6683.0;0.30304196306377706
6684.0;0.3093490388394412
6685.0;0.30371078373910104
6686.0;0.31143119636438527
6687.0;0.31768434229850584
6688.0;0.3113716895069707
6689.0;0.30080807862415865
6690.0;0.29423523804589924
6691.0;0.29527519674569636
6692.0;0.31412156718455153
6693.0;0.3357437631475545
6694.0;0.31508272263827525
6695.0;0.3287277408316557
6696.0;0.3053876074633147
6697.0;0.3252124770434953
6698.0;0.3228785881083843
6699.0;0.32915753672867765
6700.0;0.33683219953490967
6701.0;0.3281538162798643
6702.0;0.3229796692221892
6703.0;0.3122766591298503
6704.0;0.3132577517250167
6705.0;0.3140763907924535
6706.0;0.3074501725562358
6707.0;0.3011306333737132
6708.0;0.3254340797401688
6709.0;0.32656228113709634
6710.0;0.34246198005858586
6711.0;0.327281977059797
6712.0;0.3258059417733979
6713.0;0.326304834360756
6714.0;0.3394071904753778
6715.0;0.33939785047118
6716.0;0.31410637673357583
6717.0;0.30365073957431177
6718.0;0.30380303337640163
6719.0;0.3168867620392074
6720.0;0.32662784733475375
6721.0;0.31310060428961434
6722.0;0.31071520107501366
6723.0;0.3016559983896984
6724.0;0.3082515974546187
6725.0;0.3078614613299785
6726.0;0.3145133591926475
6727.0;0.310596221978105
6728.0;0.3035318869944022
6729.0;0.30947080597211213
6730.0;0.30684599035381316
6731.0;0.3029169650162973
6732.0;0.31175517168215006
6733.0;0.342813463161893
6734.0;0.31921568459711047
6735.0;0.32179981711220107
6736.0;0.3305719636717722
6737.0;0.342072184341445
6738.0;0.3266244600810354
6739.0;0.320884792989016
6740.0;0.32601659080699047
6741.0;0.32026807151544384
6742.0;0.33195711359600444
6743.0;0.34584409775221964
6744.0;0.34853573467447635
6745.0;0.3356859769604563
6746.0;0.33330737628960366
6747.0;0.33705519972799475
6748.0;0.3369320817059566
6749.0;0.3283254488883482
6750.0;0.3226796190703387
6751.0;0.3226147236967516
6752.0;0.3276588374347365
6753.0;0.3294432076429439
6754.0;0.31326237110610367
6755.0;0.319210270073102
6756.0;0.3125755349738515
6757.0;0.3137253842754579
6758.0;0.2973712152425034
6759.0;0.2992613559794025
6760.0;0.3287438898167675
6761.0;0.3401671930290537
6762.0;0.34810137485921255
6763.0;0.35117903350852836
6764.0;0.3570879160966433
6765.0;0.35068718621899486
6766.0;0.3576552656849225
6767.0;0.36427445206770254
6768.0;0.3547092994306784
6769.0;0.35184597110338095
6770.0;0.36395556742228635
6771.0;0.37323775619717325
6772.0;0.370547398452768
6773.0;0.3528919183319097
6774.0;0.3524891700787748
6775.0;0.34120026610056814
6776.0;0.3203445112874883
6777.0;0.3065939902835288
6778.0;0.32436091776502035
6779.0;0.342984502859682
6780.0;0.4039248259355049
6781.0;0.3344820755096604
6782.0;0.30685884673208325
6783.0;0.3072145635445586
6784.0;0.31180162946861467
6785.0;0.30324318623009827
6786.0;0.2721574408512684
6787.0;0.2568706817440475
6788.0;0.25582057653184076
6789.0;0.2509911277581231
6790.0;0.27816347353559984
6791.0;0.2500843007263889
6792.0;0.26312271823610656
6793.0;0.2667279545836118
6794.0;0.27580538184635944
6795.0;0.27515943124129805
6796.0;0.26176805661114627
6797.0;0.25591715652815616
6798.0;0.2625329779059338
