;0
2936.0;0.29964965084937445
2937.0;0.2796984862563837
2938.0;0.2615961589293831
2939.0;0.25304657987367446
2940.0;0.2535922980289028
2941.0;0.24923675851198127
2942.0;0.24582801281830155
2943.0;0.24844001628991122
2944.0;0.2548869388120386
2945.0;0.264085675850369
2946.0;0.2757609613879618
2947.0;0.2896134584332996
2948.0;0.30534697530871396
2949.0;0.32268650324346637
2950.0;0.34138739591653655
2951.0;0.36123833232165875
2952.0;0.38354659567752414
2953.0;0.40370227718369117
2954.0;0.4251749555926464
2955.0;0.4490558122936644
2956.0;0.47643763824863267
2957.0;0.5030973402049381
2958.0;0.52968803080646
2959.0;0.5533918738097412
2960.0;0.5762609275811471
2961.0;0.5995328544823251
2962.0;0.6231626549915024
2963.0;0.6471109892937376
2964.0;0.6713561965527602
2965.0;0.695843395801146
2966.0;0.7205750662701199
2967.0;0.7454966572038338
2968.0;0.7706044366712022
2969.0;0.7958806371126669
2970.0;0.8213097785683737
2971.0;0.8468781626748705
2972.0;0.872629752383248
2973.0;0.8984394888373332
2974.0;0.9243555489240578
2975.0;0.9505326697508382
2976.0;0.977111639289823
2977.0;1.003748602123969
2978.0;1.0304386650908206
2979.0;1.0571782786414596
2980.0;1.0839633022610065
2981.0;1.1107909257158806
2982.0;1.1376576594208583
2983.0;1.164561273497489
2984.0;1.1914987917262994
2985.0;1.2184684444265965
2986.0;1.2454676642078846
2987.0;1.272494966875653
2988.0;1.2995483622188067
2989.0;1.326626414706233
2990.0;1.3537274837128956
2991.0;1.3808503752849854
2992.0;1.4079936668286688
2993.0;1.4351563625295265
2994.0;1.4623372192334974
2995.0;1.4895354047988272
2996.0;1.516749824769201
2997.0;1.5439797831077176
2998.0;1.571224309376345
2999.0;1.5984828214270654
3000.0;1.0765399407424878
3001.0;1.0509062122161268
3002.0;1.0237615340776778
3003.0;0.9961895156588522
3004.0;0.9693287839941733
3005.0;0.9430298041876659
3006.0;0.9168103405777571
3007.0;0.8906773228167366
3008.0;0.8646386649675746
3009.0;0.8387030967840411
3010.0;0.8128805278633771
3011.0;0.787182045490689
3012.0;0.7616202435977539
3013.0;0.7362093341014526
3014.0;0.7109655052056236
3015.0;0.6859072046424741
3016.0;0.6610555309371519
3017.0;0.6364346747976473
3018.0;0.6120725230331497
3019.0;0.5880012228331057
3020.0;0.5614187993339
3021.0;0.5348656988290139
3022.0;0.508429485841873
3023.0;0.4821294044294141
3024.0;0.4608431001172277
3025.0;0.45348676811367855
3026.0;0.4486924770919683
3027.0;0.44122643660278266
3028.0;0.4198009991380296
3029.0;0.4202536353076076
3030.0;0.40536628751717835
3031.0;0.3886831296239865
3032.0;0.3641252635875205
3033.0;0.3428118917456243
3034.0;0.32158700781171345
3035.0;0.3105681982920346
3036.0;0.29764775600671217
3037.0;0.28620531933098803
3038.0;0.2721742307501427
3039.0;0.26396748493628674
3040.0;0.2635261873318143
3041.0;0.2603567274633165
3042.0;0.25709546014669926
3043.0;0.2595548173545546
3044.0;0.2657322206560521
3045.0;0.27456785264697514
3046.0;0.2858152713614824
3047.0;0.29920263505444167
3048.0;0.3144567328711618
3049.0;0.32820800087946206
3050.0;0.3444607140412962
3051.0;0.3689707227631456
3052.0;0.3873092590610644
3053.0;0.41063583638197326
3054.0;0.4323178002742989
3055.0;0.4539733464126089
3056.0;0.4783438297140859
3057.0;0.5021168305727182
3058.0;0.5243217991472273
3059.0;0.5470086445557192
3060.0;0.5701337982234632
3061.0;0.5936641812729463
3062.0;0.6175185917029632
3063.0;0.6417515085013833
3064.0;0.6661794127338672
3065.0;0.690850127582475
3066.0;0.7157386886159408
3067.0;0.7408229951571222
3068.0;0.7660839654168593
3069.0;0.7925102828574814
3070.0;0.8200467441749667
3071.0;0.8475906400414014
3072.0;0.874703637363656
3073.0;0.9009741778505619
3074.0;0.9273248177331741
3075.0;0.9537490727830122
3076.0;0.9802408342884136
3077.0;1.0066576409908772
3078.0;1.0330458238614688
3079.0;1.059498571018712
3080.0;1.0860106958920483
3081.0;1.1125784237850347
3082.0;1.1391973930106087
3083.0;1.1658645664952767
3084.0;1.192576236618997
3085.0;1.2193299541151166
3086.0;1.2461225346290863
3087.0;1.2729519191072263
3088.0;1.2998155922008452
3089.0;1.32671163072127
3090.0;1.353637945464878
3091.0;1.3805929251880655
3092.0;1.4075747626084536
3093.0;1.4345821030263524
3094.0;1.4616133717635582
3095.0;1.488667426534084
3096.0;1.5157428858351139
3097.0;1.5428387843775635
3098.0;1.5699539020803779
3099.0;1.597087422025354
3100.0;1.0724093943193045
3101.0;1.0466745109559634
3102.0;1.0210398118412634
3103.0;0.9955129277626789
3104.0;0.9695673088894631
3105.0;0.9420321189738077
3106.0;0.9145038726522676
3107.0;0.8869993609033491
3108.0;0.860849460602648
3109.0;0.8347961771702725
3110.0;0.8088488891272603
3111.0;0.7830181004331035
3112.0;0.7573157652662874
3113.0;0.7365019073343105
3114.0;0.7096193727910339
3115.0;0.6827980863971319
3116.0;0.6560916001943329
3117.0;0.6312771722054802
3118.0;0.6067079580120291
3119.0;0.5824149817065047
3120.0;0.5584342865494235
3121.0;0.5348078677278268
3122.0;0.5115848288646333
3123.0;0.48582567665026705
3124.0;0.459895399226246
3125.0;0.4449625548090632
3126.0;0.4381422886350522
3127.0;0.4302958165881641
3128.0;0.42411000041008845
3129.0;0.4186416618404631
3130.0;0.41157344667977164
3131.0;0.3919072705135807
3132.0;0.3686452490315412
3133.0;0.345623174087093
3134.0;0.31904049868749706
3135.0;0.30830614443226434
3136.0;0.2985470071265056
3137.0;0.2930029915390104
3138.0;0.28280752456523495
3139.0;0.2749183827427203
3140.0;0.2735654817564242
3141.0;0.26945228047011016
3142.0;0.2674958929621261
3143.0;0.2706842944801938
3144.0;0.27617876587529555
3145.0;0.27970836240976565
3146.0;0.2858807439383135
3147.0;0.2945298164291963
3148.0;0.30659905078056177
3149.0;0.32584735296469153
3150.0;0.3497774846235209
3151.0;0.37422064466325244
3152.0;0.39292566878666985
3153.0;0.411748812392835
3154.0;0.43152997241629437
3155.0;0.45211419633699984
3156.0;0.47341885458071664
3157.0;0.49535087791380955
3158.0;0.5178306845942544
3159.0;0.5408743642278653
3160.0;0.5642509800938984
3161.0;0.5879984315318926
3162.0;0.6120736936483213
3163.0;0.6364394270823899
3164.0;0.6610636547501304
3165.0;0.6859183948997735
3166.0;0.7111997027434196
3167.0;0.7386624447676917
3168.0;0.7661386947777336
3169.0;0.7936268901097071
3170.0;0.8201535840407614
3171.0;0.8460339449152218
3172.0;0.8720228287066286
3173.0;0.8981109667706563
3174.0;0.924289801638015
3175.0;0.9505519936197909
3176.0;0.9768906654761821
3177.0;1.0033000301009556
3178.0;1.0297742560546372
3179.0;1.0563089350308237
3180.0;1.0828991531196206
3181.0;1.1095413887310615
3182.0;1.136231510070649
3183.0;1.1629666941251928
3184.0;1.1897434279640253
3185.0;1.2165594441857877
3186.0;1.2434117240663602
3187.0;1.2702983636114906
3188.0;1.2972169895448078
3189.0;1.3241658111151913
3190.0;1.3511428612984033
3191.0;1.37814664289204
3192.0;1.4051754540154424
3193.0;1.4322280386023634
3194.0;1.4593029132956934
3195.0;1.4863990214807306
3196.0;1.513515061106106
3197.0;1.5406501416009082
3198.0;1.5678031122856804
3199.0;1.5949732216645054
3200.0;1.0692234443623498
3201.0;1.0425479429017845
3202.0;1.0168092145179841
3203.0;0.9911733807495327
3204.0;0.9656486308824503
3205.0;0.940244038016921
3206.0;0.9149696657144151
3207.0;0.8881590647503802
3208.0;0.8606841941563942
3209.0;0.833220843300122
3210.0;0.8057702347514047
3211.0;0.7789955967083194
3212.0;0.7531560013741824
3213.0;0.7329153594285301
3214.0;0.7123944146294059
3215.0;0.6856816860194084
3216.0;0.6590462236472074
3217.0;0.6324977727459126
3218.0;0.6060478029454427
3219.0;0.5797097838861491
3220.0;0.5534996878846155
3221.0;0.5289009826694121
3222.0;0.5054065998872008
3223.0;0.48235298816529854
3224.0;0.4598064264172766
3225.0;0.43791981261870916
3226.0;0.4304223387896671
3227.0;0.4236727988650548
3228.0;0.4184196764980968
3229.0;0.4167072866899905
3230.0;0.40572720911840443
3231.0;0.39223556631962264
3232.0;0.37210631586012793
3233.0;0.3487775833922856
3234.0;0.3224550573548081
3235.0;0.30214558357251553
3236.0;0.3000474419788503
3237.0;0.29059656871708117
3238.0;0.2793240504823621
3239.0;0.27767188699465684
3240.0;0.28082992662176154
3241.0;0.2759906314638932
3242.0;0.2706567134377675
3243.0;0.2793526820053738
3244.0;0.2817948244748913
3245.0;0.2868931956137117
3246.0;0.2945098667279467
3247.0;0.30445590753173934
3248.0;0.31651178707169414
3249.0;0.3318473221060094
3250.0;0.3495499362882646
3251.0;0.3664129157925618
3252.0;0.3845717069932506
3253.0;0.40376549668579326
3254.0;0.423998390665296
3255.0;0.4449311909976692
3256.0;0.4675679013154707
3257.0;0.49309955695981905
3258.0;0.51764942633498
3259.0;0.5410496291774042
3260.0;0.5648340078123898
3261.0;0.5884562770736068
3262.0;0.611747917716707
3263.0;0.63538895916074
3264.0;0.6593419556960346
3265.0;0.6852319431888998
3266.0;0.7126227248535344
3267.0;0.7388963319478397
3268.0;0.7645275572349207
3269.0;0.7902947801542343
3270.0;0.8161851912612152
3271.0;0.8421875093873173
3272.0;0.8682915286956969
3273.0;0.8944884983346197
3274.0;0.9207703309898952
3275.0;0.9471301165065754
3276.0;0.9735613680265349
3277.0;1.0000586559896267
3278.0;1.0266164733979686
3279.0;1.053230711309328
3280.0;1.0798967269356787
3281.0;1.1066112498644014
3282.0;1.1333703761333396
3283.0;1.1601714945057389
3284.0;1.1870112844462728
3285.0;1.2138876580049873
3286.0;1.240797759735598
3287.0;1.2677398383001266
3288.0;1.2947116601710569
3289.0;1.3217115647317128
3290.0;1.3487377049140563
3291.0;1.3757886953794176
3292.0;1.4028629375625776
3293.0;1.4299592719997214
3294.0;1.4570763047186301
3295.0;1.4842130628983405
3296.0;1.5113683221551983
3297.0;1.5385412649110517
3298.0;1.565730808252768
3299.0;1.5929362645272571
3300.0;1.0664007646633162
3301.0;1.0396160637424454
3302.0;1.0128779183462007
3303.0;0.9869439548509753
3304.0;0.9613069112596543
3305.0;0.9357844571998356
3306.0;0.9103862853140827
3307.0;0.8851230046144358
3308.0;0.8600065759029395
3309.0;0.8346253561003139
3310.0;0.8072225111746718
3311.0;0.7798370539744182
3312.0;0.752470918337554
3313.0;0.7251262647725867
3314.0;0.7115431823855287
3315.0;0.6887383874981681
3316.0;0.6622258804779554
3317.0;0.6358102109904324
3318.0;0.6095040043561293
3319.0;0.5833220597615729
3320.0;0.5572818823176696
3321.0;0.5314042974892467
3322.0;0.5057142841287013
3323.0;0.4802419605069114
3324.0;0.4550238608833994
3325.0;0.4405166661972622
3326.0;0.4199554029620341
3327.0;0.4203784059445495
3328.0;0.4188938960586623
3329.0;0.41514422686619956
3330.0;0.4031415100532904
3331.0;0.391260525695385
3332.0;0.3743476757339667
3333.0;0.3522659043225731
3334.0;0.32622496637279325
3335.0;0.30047158515472583
3336.0;0.30056920714350677
3337.0;0.2866652543317893
3338.0;0.2855633293529943
3339.0;0.2834682134110046
3340.0;0.2710266871396936
3341.0;0.2729513671002143
3342.0;0.2707093685776581
3343.0;0.2712814989265019
3344.0;0.2746501725866894
3345.0;0.2801404337442042
3346.0;0.28793578889928984
3347.0;0.29810125219448247
3348.0;0.3104268336111707
3349.0;0.32462303310447826
3350.0;0.34062878352744813
3351.0;0.3579123287452757
3352.0;0.3776769183054075
3353.0;0.4009841525046046
3354.0;0.4224230976732183
3355.0;0.4471138034545933
3356.0;0.4692415641793139
3357.0;0.4918367503398093
3358.0;0.5149254112321211
3359.0;0.5383990335289186
3360.0;0.5618786434479434
3361.0;0.5857222865061068
3362.0;0.6098874059056107
3363.0;0.6343371231221903
3364.0;0.659594381187216
3365.0;0.6860560479993425
3366.0;0.711441871896639
3367.0;0.7369905290528551
3368.0;0.762562180230789
3369.0;0.7875014578626749
3370.0;0.8126161373496005
3371.0;0.8384755144691834
3372.0;0.8646916017870531
3373.0;0.8909944225691158
3374.0;0.9173763621478321
3375.0;0.9438309408946648
3376.0;0.9703520622485672
3377.0;0.9969346532326618
3378.0;1.023573529771277
3379.0;1.0502648802285557
3380.0;1.0770043306518045
3381.0;1.10378885921303
3382.0;1.1306147871370589
3383.0;1.1574797121591502
3384.0;1.1843805033852675
3385.0;1.2113152494925432
3386.0;1.2382812555963318
3387.0;1.2652769202864567
3388.0;1.2923001471714084
3389.0;1.31934940320671
3390.0;1.3464229588257866
3391.0;1.3735195381683325
3392.0;1.4006376437119825
3393.0;1.4277762103965461
3394.0;1.4549339315477001
3395.0;1.4821099161244495
3396.0;1.5093030155043647
3397.0;1.5365124832654138
3398.0;1.5637373025250165
3399.0;1.5909768478021298
3400.0;1.0640163097490478
3401.0;1.0378476124747247
3402.0;1.0117577625512837
3403.0;0.984671871899143
3404.0;0.9572621394047706
3405.0;0.9314404449221088
3406.0;0.9059204935246135
3407.0;0.8805290940097275
3408.0;0.8552777693218756
3409.0;0.8301792443441817
3410.0;0.8052478475975291
3411.0;0.7804995628886402
3412.0;0.75419495143478
3413.0;0.726915154394921
3414.0;0.7011346211151898
3415.0;0.6837333480354436
3416.0;0.6599702447416147
3417.0;0.6364129108875423
3418.0;0.6131487175368283
3419.0;0.587129324676757
3420.0;0.5612658147887022
3421.0;0.5355807557044414
3422.0;0.510101122977303
3423.0;0.4848593188981961
3424.0;0.4598944797060909
3425.0;0.43525427092308905
3426.0;0.41679766640988875
3427.0;0.4210757292575641
3428.0;0.4147292046659996
3429.0;0.4103361896228734
3430.0;0.39675417259818524
3431.0;0.3817952186951897
3432.0;0.3698066509800565
3433.0;0.3544389294164764
3434.0;0.33033804448159365
3435.0;0.3056188425286484
3436.0;0.29232679295278263
3437.0;0.2911486065119823
3438.0;0.28521820149148863
3439.0;0.27691062611736084
3440.0;0.2669583329064549
3441.0;0.2634663583627074
3442.0;0.261433685647791
3443.0;0.2600193981515174
3444.0;0.2635320721604222
3445.0;0.2691816902933659
3446.0;0.27730975821677706
3447.0;0.28785072526069727
3448.0;0.30060403535944424
3449.0;0.31537111292527903
3450.0;0.3352574521371914
3451.0;0.3549812291855655
3452.0;0.37747769479487037
3453.0;0.39760439084067295
3454.0;0.418590636702395
3455.0;0.440313426577785
3456.0;0.4626691511848502
3457.0;0.48557026977512174
3458.0;0.5089432945203519
3459.0;0.5327260550088594
3460.0;0.5568660564567594
3461.0;0.5813187205265749
3462.0;0.6062199321339337
3463.0;0.6311831802726078
3464.0;0.6563618535808241
3465.0;0.6817319375826892
3466.0;0.707272981819301
3467.0;0.7329669662661331
3468.0;0.7587985042440462
3469.0;0.7847538619276979
3470.0;0.8108212199403227
3471.0;0.8369901942313419
3472.0;0.86325139042814
3473.0;0.8895967951405456
3474.0;0.9160189881780006
3475.0;0.9425116666997634
3476.0;0.9690688941376174
3477.0;0.9956857434407632
3478.0;1.022254240345511
3479.0;1.0489791607546113
3480.0;1.0757505702060712
3481.0;1.1025655566807575
3482.0;1.1294205407858153
3483.0;1.1563132123762903
3484.0;1.1832405240926656
3485.0;1.210200642335447
3486.0;1.237190942828622
3487.0;1.2640677727942333
3488.0;1.2909347994893956
3489.0;1.3178342723593932
3490.0;1.3447640843889253
3491.0;1.3717226089297265
3492.0;1.3987080253033404
3493.0;1.425718967240341
3494.0;1.4530225453268812
3495.0;1.4803918726546215
3496.0;1.5077713372425054
3497.0;1.5351605600451066
3498.0;1.5625588644424961
3499.0;1.5899659445629903
3500.0;1.0610934769587148
3501.0;1.0342111603033026
3502.0;1.0080271957934452
3503.0;0.9819235494117623
3504.0;0.9559067953445679
3505.0;0.9299842529964283
3506.0;0.904151734735625
3507.0;0.876840581203274
3508.0;0.8506725962392218
3509.0;0.8254340561401929
3510.0;0.8003548583950921
3511.0;0.7754504310176977
3512.0;0.7507381993590074
3513.0;0.7262377592826371
3514.0;0.7016999409613296
3515.0;0.6779639330465388
3516.0;0.6542367930044317
3517.0;0.6304652651183661
3518.0;0.6070223362646021
3519.0;0.5839475737857343
3520.0;0.5612863778972983
3521.0;0.5390908916589232
3522.0;0.514698357467886
3523.0;0.48969358035393595
3524.0;0.4649883611248459
3525.0;0.44063309439285636
3526.0;0.42013274721307464
3527.0;0.4109915166151178
3528.0;0.41543830057700565
3529.0;0.4010741301280109
3530.0;0.38751300121867677
3531.0;0.37303913109429565
3532.0;0.36108504164759875
3533.0;0.3488966433345434
3534.0;0.33503993594712733
3535.0;0.31291928464913493
3536.0;0.3029027826370181
3537.0;0.29055594263602286
3538.0;0.2791077322599627
3539.0;0.26876073042833876
3540.0;0.25980722889437335
3541.0;0.25357622472825014
3542.0;0.25016542247785195
3543.0;0.24984828247453642
3544.0;0.25257586268825266
3545.0;0.2582768391972654
3546.0;0.26674504334389876
3547.0;0.2778265943248932
3548.0;0.2938820833620049
3549.0;0.30959754106432125
3550.0;0.331672662758015
3551.0;0.3500695453932575
3552.0;0.36962082602625707
3553.0;0.39015304251084076
3554.0;0.41151946017120467
3555.0;0.43359665426448313
3556.0;0.4562815889588282
3557.0;0.4794878849920692
3558.0;0.5031435401571931
3559.0;0.527379074764665
3560.0;0.5517530640132724
3561.0;0.5764226692705499
3562.0;0.60135165179094
3563.0;0.6265089066040994
3564.0;0.6518681506495588
3565.0;0.6774065527550412
3566.0;0.7031047388595714
3567.0;0.7289456609601291
3568.0;0.7549148117756218
3569.0;0.7809992489149122
3570.0;0.8071878676620047
3571.0;0.8334709282480345
3572.0;0.8598396164816656
3573.0;0.8862864440571967
3574.0;0.9128044641093014
3575.0;0.9393878032316508
3576.0;0.9660309128492347
3577.0;0.992729219216603
3578.0;1.0195482713885178
3579.0;1.0465661699140105
3580.0;1.0736159815435629
3581.0;1.1006958325667928
3582.0;1.1278030790949756
3583.0;1.1549362730935657
3584.0;1.1820931460178565
3585.0;1.2092324228824867
3586.0;1.2356750806007795
3587.0;1.2621696126934707
3588.0;1.2890586760305063
3589.0;1.3161745505867297
3590.0;1.3433120947581259
3591.0;1.3704701826747008
3592.0;1.3976474551378586
3593.0;1.424842976206361
3594.0;1.4520555585235455
3595.0;1.4792844227344184
3596.0;1.5065285236200632
3597.0;1.5337872118063596
3598.0;1.561059560419939
3599.0;1.5883450286737701
3600.0;1.0586105522520617
3601.0;1.0316236089079418
3602.0;1.0046727765487837
3603.0;0.9782095549586654
3604.0;0.9520913180514557
3605.0;0.9260619781334084
3606.0;0.9001293035401131
3607.0;0.8743018041724243
3608.0;0.8485891582681142
3609.0;0.8230020726555558
3610.0;0.7970971749266327
3611.0;0.7711185895047497
3612.0;0.7459488517316982
3613.0;0.7209855094117346
3614.0;0.6965360878136471
3615.0;0.6723346758019881
3616.0;0.6486492564119382
3617.0;0.6246651319257448
3618.0;0.6009960010242765
3619.0;0.5776805738929448
3620.0;0.55476344015815
3621.0;0.5322960322909137
3622.0;0.5103377667784776
3623.0;0.48895725558369946
3624.0;0.4682336280176408
3625.0;0.44629815300469494
3626.0;0.427087264301804
3627.0;0.41088186046062136
3628.0;0.40889816982830096
3629.0;0.39191854560497785
3630.0;0.37812828822958583
3631.0;0.36379793448935716
3632.0;0.3543508804156403
3633.0;0.3396099803861607
3634.0;0.32916766622096927
3635.0;0.31570398491195684
3636.0;0.2961727678539609
3637.0;0.28369712442431555
3638.0;0.27023366989710573
3639.0;0.25836359673141496
3640.0;0.2501334492945098
3641.0;0.24559870195319508
3642.0;0.2431045779802033
3643.0;0.24374151320410742
3644.0;0.24787404616595576
3645.0;0.25419881500346037
3646.0;0.2627249580115745
3647.0;0.27557223897070665
3648.0;0.2896463951858649
3649.0;0.3058946626170741
3650.0;0.32339522980580004
3651.0;0.34223735338503924
3652.0;0.3622116432039241
3653.0;0.3831411176324203
3654.0;0.4048777414723535
3655.0;0.42738787509981163
