;0
5809.0;0.9626443614455921
5810.0;0.9994674922456455
5811.0;0.9782931738903691
5812.0;0.9687071420202593
5813.0;0.9521401844674174
5814.0;0.9552253786742101
5815.0;0.9474758310824352
5816.0;0.9178591295057994
5817.0;0.8525083971611884
5818.0;0.9421823002639464
5819.0;0.9229569719579473
5820.0;0.9637407738866094
5821.0;0.9984159949798266
5822.0;0.9486792761957772
5823.0;1.043631665306219
5824.0;1.1195413268746244
5825.0;1.094991640819541
5826.0;1.133701993139455
5827.0;1.1213227531078234
5828.0;1.0187529756628675
5829.0;0.9628191432050263
5830.0;0.9994845837934588
5831.0;1.0103382301774717
5832.0;1.024971476851142
5833.0;0.9987510526284725
5834.0;0.9673262274293883
5835.0;1.0285584264388419
5836.0;1.0763763726339037
5837.0;1.0587218363045476
5838.0;1.0741227372963726
5839.0;1.0508479960502743
5840.0;1.0636721007080747
5841.0;1.0982248097299492
5842.0;1.1276041459320758
5843.0;0.9863954797523182
5844.0;0.9827062677095783
5845.0;0.8658661273667503
5846.0;0.8057502988858138
5847.0;0.6836606809329537
5848.0;0.6278166016090302
5849.0;0.5689679133094403
5850.0;0.5240968279370907
5851.0;0.453192255304263
5852.0;0.40341763521700214
5853.0;0.41137022006044727
5854.0;0.2688593833696265
5855.0;0.2425301216761203
5856.0;0.20893528203017536
5857.0;0.1794250249085354
5858.0;0.17080607079172683
5859.0;0.09751816832539467
5860.0;0.10087999212248655
5861.0;0.25266871219330594
5862.0;0.21679586767593045
5863.0;0.24092479392066707
5864.0;0.3281299685027756
5865.0;0.39017420335457664
5866.0;0.4040292056509601
5867.0;0.41331540659990973
5868.0;0.49569524923211383
5869.0;0.47194840554466166
5870.0;0.4531888189797427
5871.0;0.45350332830897405
5872.0;0.42983683065914563
5873.0;0.41266147332503444
5874.0;0.4004059139104435
5875.0;0.38475330549392944
5876.0;0.4048158610789672
5877.0;0.3797423862378885
5878.0;0.3509188510381455
5879.0;0.3536602634470411
5880.0;0.346690281338462
5881.0;0.33437760964811547
5882.0;0.3299002860554646
5883.0;0.3241403837563282
5884.0;0.31346849122416665
5885.0;0.3036731931686329
5886.0;0.32347913481773244
5887.0;0.3541348646607592
5888.0;0.39075018164569975
5889.0;0.40292127401811895
5890.0;0.4166247242628834
5891.0;0.43722295270398454
5892.0;0.43715637028438326
5893.0;0.4549390325514089
5894.0;0.4683629692848792
5895.0;0.49762485409276613
5896.0;0.6143111390488782
5897.0;0.6541646310882858
5898.0;0.6932106854234892
5899.0;0.7216720223459517
5900.0;0.772201312794431
5901.0;0.7988288416358689
5902.0;0.8024848536310321
5903.0;0.8495738338867246
5904.0;0.8703563811305205
5905.0;0.90718961790784
5906.0;0.9717165233947755
5907.0;1.0138929199449014
5908.0;1.0087987521981077
5909.0;1.0124059066100213
5910.0;1.0202581940960567
5911.0;1.0173834486880189
5912.0;1.016355876746284
5913.0;1.0254114879437248
5914.0;1.0144875623489689
5915.0;1.0090609712793697
5916.0;0.9711936278395712
5917.0;0.9190925950593826
5918.0;0.9466551669472739
5919.0;0.957381652655925
5920.0;0.9439448316917443
5921.0;0.9191166000811476
5922.0;0.9000495906799673
5923.0;0.9230438965343987
5924.0;0.9378425837778113
5925.0;0.9511263640052456
5926.0;0.9674304713831492
5927.0;0.9753891942625341
5928.0;0.9647991701629904
5929.0;0.9691909563400023
5930.0;0.9838207323048879
5931.0;0.9823588590766512
5932.0;1.0015023675143353
5933.0;1.0158074093649405
5934.0;1.0455274921378857
5935.0;1.0687909920454743
5936.0;1.0996750877003716
5937.0;1.0867055217705703
5938.0;1.090648819751449
5939.0;1.0977011797769518
5940.0;1.1065360728751543
5941.0;1.1441782124344746
5942.0;1.1376410121587508
5943.0;1.135486188537132
5944.0;1.14841570919497
5945.0;1.1363509468053061
5946.0;1.0770456260294443
5947.0;1.0559464309294269
5948.0;1.0184847912523671
5949.0;0.9999685122248797
5950.0;1.0117291824462629
5951.0;0.9621613337419714
5952.0;0.861848660563275
5953.0;0.7901200155758855
5954.0;0.7973748116143418
5955.0;0.8232930751334349
5956.0;0.833565724356968
5957.0;0.884461864817947
5958.0;0.9010289128832103
5959.0;0.9803659351338174
5960.0;1.0272684875245213
5961.0;1.0498642307036907
5962.0;1.0871527812365582
5963.0;1.0530406601651712
5964.0;1.0819658718590432
5965.0;1.0465339159898994
5966.0;1.0491447410162222
5967.0;1.0107026559917052
5968.0;0.9830015522745463
5969.0;0.935163887330484
5970.0;0.8496856935229775
5971.0;0.8203405849054652
5972.0;0.808098190717428
5973.0;0.813172302983831
5974.0;0.7724702782313551
5975.0;0.776811168415724
5976.0;0.7822710994801285
5977.0;0.808088474687291
5978.0;0.8243992959001738
5979.0;0.8505419741594612
5980.0;0.8397592717268314
5981.0;0.8384919002421681
5982.0;0.8303132449937518
5983.0;0.8621753914834249
5984.0;0.847221671239297
5985.0;0.8974197987294692
5986.0;0.8977884771835718
5987.0;0.9086393139540311
5988.0;0.9378425543863771
5989.0;0.9052007067659718
5990.0;0.8793288032835838
5991.0;0.8660551793829345
5992.0;0.8464348468848621
5993.0;0.8622452021350285
5994.0;0.7929088186630888
5995.0;0.7409451088748502
5996.0;0.8029428851621278
5997.0;0.7129356470911523
5998.0;0.7003297655202038
5999.0;0.6827791309300735
6000.0;0.6786328488164488
6001.0;0.6644717041163695
6002.0;0.6215975814580479
6003.0;0.6246155670300193
6004.0;0.6385378615428057
6005.0;0.6452412454449235
6006.0;0.604251562989323
6007.0;0.7008196870483572
6008.0;0.7412000643484309
6009.0;0.7463721503653844
6010.0;0.7834804880196962
6011.0;0.7855958514112585
6012.0;0.7349079303400639
6013.0;0.6738921980234307
6014.0;0.6591332404035373
6015.0;0.6460967453871931
6016.0;0.6537830013663134
6017.0;0.6281803038535463
6018.0;0.6194505236196148
6019.0;0.6341837962626169
6020.0;0.6320162797623885
6021.0;0.629310480828742
6022.0;0.6189404268591083
6023.0;0.6161053619870378
6024.0;0.6082353789305524
6025.0;0.604867951463161
6026.0;0.5878787418813862
6027.0;0.5862242852273138
6028.0;0.49875106109878176
6029.0;0.4579812381952134
6030.0;0.4559086965213044
6031.0;0.46583785499917163
6032.0;0.47559746070196596
6033.0;0.49356033285511547
6034.0;0.5118493325078217
6035.0;0.5197850975446094
6036.0;0.5748974093802821
6037.0;0.5922135990167623
6038.0;0.6159429696661589
6039.0;0.626671597343202
6040.0;0.5903328451697951
6041.0;0.5578309690507932
6042.0;0.5340439578804094
6043.0;0.5459364212916371
6044.0;0.625748672575051
6045.0;0.7043000624819757
6046.0;0.7386999798708579
6047.0;0.7191605443079101
6048.0;0.717200788189843
6049.0;0.7285709934568256
6050.0;0.7430924935825798
6051.0;0.7424880126713257
6052.0;0.7474728464792604
6053.0;0.6725787588654871
6054.0;0.703623494460266
6055.0;0.7542259758150383
6056.0;0.6873920899305479
6057.0;0.777440005951398
6058.0;0.7460457888668303
6059.0;0.7663205489038152
6060.0;0.7847646038960556
6061.0;0.8234350783014448
6062.0;0.8022332074346787
6063.0;0.7868768410076079
6064.0;0.8560353381164848
6065.0;0.8738491896830862
6066.0;0.8606518452690355
6067.0;0.803603700231893
6068.0;0.7859183266534555
6069.0;0.813412866596138
6070.0;0.8315442936084785
6071.0;0.8365963274453722
6072.0;0.813970253061913
6073.0;0.7792641936457038
6074.0;0.7132259060590265
6075.0;0.7227483279491616
6076.0;0.7181170158316478
6077.0;0.6729201874623697
6078.0;0.7194677333706886
6079.0;0.77093823571861
6080.0;0.7322188293196605
6081.0;0.7483039957116208
6082.0;0.7341562718740418
6083.0;0.7506169990457578
6084.0;0.7218824023738835
6085.0;0.7815481072483152
6086.0;0.7034607191491676
6087.0;0.7094199676808384
6088.0;0.7681627298263665
6089.0;0.7895493908150071
6090.0;0.792534580359579
6091.0;0.8099402807582021
6092.0;0.9035025130533851
6093.0;0.9015803421567772
6094.0;0.951797814004226
6095.0;0.9494559777221417
6096.0;0.9643960583118905
6097.0;0.9721664568331259
6098.0;0.9870060021704044
6099.0;1.0218611427255762
6100.0;1.0717130073610657
6101.0;1.146191722581004
6102.0;1.1704232282850568
6103.0;1.1222104666050803
6104.0;1.0868212135175512
6105.0;1.0989622874480758
6106.0;1.1365493322749103
6107.0;1.1624320196066105
6108.0;1.1235760447102556
6109.0;1.1179830038760963
6110.0;1.0620846597514886
6111.0;1.0396305921067477
6112.0;0.9926977046068658
6113.0;0.9525765284628261
6114.0;0.9031206723734241
6115.0;0.9220637934754963
6116.0;0.9365070799821332
6117.0;0.9004069199008233
6118.0;0.840255244203696
6119.0;0.8222421068405577
6120.0;0.7850800754292279
6121.0;0.7368571648835193
6122.0;0.7222718955857895
6123.0;0.690018679207441
6124.0;0.6936612689405149
6125.0;0.6445845985377024
6126.0;0.7294177016944392
6127.0;0.8534115656056123
6128.0;0.8313805995346824
6129.0;0.8141795594157877
6130.0;0.8265819344898289
6131.0;0.8453679121068524
6132.0;0.8709215659319653
6133.0;0.843137332847876
6134.0;0.7782577355991919
6135.0;0.5991184745200748
6136.0;0.6015003356473849
6137.0;0.6404342566133814
6138.0;0.5296833710193019
6139.0;0.4397331542480799
6140.0;0.3848281765194786
6141.0;0.37718225279412854
6142.0;0.39249316755968894
6143.0;0.38366767205723085
6144.0;0.38517256655838156
6145.0;0.43027882742541324
6146.0;0.5336332258074921
6147.0;0.588948656590894
6148.0;0.48441909321389726
6149.0;0.42753678750848195
6150.0;0.47507249858495126
6151.0;0.5426401100106497
6152.0;0.5998067246780814
6153.0;0.7318216537005456
6154.0;0.766440590765865
6155.0;0.7765407073493247
6156.0;0.8004415797239488
6157.0;0.7892690801122874
6158.0;0.760289445217999
6159.0;0.7231519782106193
6160.0;0.6944529187757337
6161.0;0.6690019512876304
6162.0;0.6854780793102282
6163.0;0.6141487223582452
6164.0;0.5822870966769591
6165.0;0.6145936604300295
6166.0;0.6288323252990036
6167.0;0.6797053509611924
6168.0;0.633125833803835
6169.0;0.5607177888296033
6170.0;0.5393694554777451
6171.0;0.49670039402362137
6172.0;0.4890910403565392
6173.0;0.40482716338161
6174.0;0.4007702234028717
6175.0;0.4035698523603387
6176.0;0.4180563236049103
6177.0;0.5637576618831442
6178.0;0.7017178116036772
6179.0;0.8155841531610868
6180.0;0.9219354650798094
6181.0;0.9683351899967801
6182.0;0.9391189693645268
6183.0;0.8399242580841246
6184.0;0.7850087495321931
6185.0;0.7927505600372846
6186.0;0.7684451616774048
6187.0;0.7735540216236857
6188.0;0.8691846201845276
6189.0;0.9906091848087255
6190.0;0.9690732815187659
6191.0;1.0309559989114523
6192.0;0.9812199941330939
6193.0;0.9372410769539509
6194.0;0.9316073464733112
6195.0;0.7565338151036753
6196.0;0.7035124431367288
6197.0;0.7586841120919398
6198.0;0.590376051582098
6199.0;0.6602954934459668
6200.0;0.7349307663101137
6201.0;0.8096163050549585
6202.0;0.9100160482208068
6203.0;1.0205175084631815
6204.0;1.1193621356896732
6205.0;0.9760209395845237
6206.0;0.9226316367668491
6207.0;0.9265849991213537
6208.0;0.8974570068824606
6209.0;0.8708238251157566
6210.0;0.8906709483945587
6211.0;0.8936024712157636
6212.0;0.900217071640608
6213.0;0.9037148385004974
6214.0;0.9121567080035048
6215.0;0.8984095336586125
6216.0;0.8818614540722305
6217.0;0.8280516909943432
6218.0;0.8545622505998328
6219.0;0.8388796062907923
6220.0;0.8090675449062321
6221.0;0.6871548624391974
6222.0;0.5889398922910941
6223.0;0.5564063874250605
6224.0;0.5268393052856355
6225.0;0.5400756347061514
6226.0;0.49124955855599606
6227.0;0.5366821804519708
6228.0;0.5609800312549365
6229.0;0.6181826498398135
6230.0;0.590209472421405
6231.0;0.4586313428514783
6232.0;0.4503541150017412
6233.0;0.38387331000192454
6234.0;0.33649110959914075
6235.0;0.29825527821341674
6236.0;0.3021834237423789
6237.0;0.29920885819198545
6238.0;0.25644389824732783
6239.0;0.20022529279283696
6240.0;0.17381474317254003
6241.0;0.19702008912504426
6242.0;0.2259477857576625
6243.0;0.29543010167719197
6244.0;0.4523766221744715
6245.0;0.46810772254661565
6246.0;0.4914180045365019
6247.0;0.5708515008634367
6248.0;0.6189097464044842
6249.0;0.6513490003238521
6250.0;0.5969502531634457
6251.0;0.691397366114522
6252.0;0.6847455923251816
6253.0;0.7591757964827544
6254.0;0.6807876638299506
6255.0;0.5541493955649971
6256.0;0.40710373504106756
6257.0;0.40661003857844547
6258.0;0.4768523197623627
6259.0;0.45346447241466764
6260.0;0.44517271392493596
6261.0;0.427655053318568
6262.0;0.43309469461019034
6263.0;0.3597427668511837
6264.0;0.27452276208679344
6265.0;0.3332723328650637
6266.0;0.3321396491731268
6267.0;0.3248459203115655
6268.0;0.3514683109379028
6269.0;0.3240581777384233
6270.0;0.32010885882749407
6271.0;0.3258702457965813
6272.0;0.32392036395566237
6273.0;0.333233305750767
6274.0;0.3593446530790944
6275.0;0.28037074820918934
6276.0;0.3694288764705809
6277.0;0.43300474256646054
6278.0;0.4034383334371765
6279.0;0.3558092472394925
6280.0;0.14499788062251578
6281.0;0.10254173488839097
6282.0;0.12501998350068544
6283.0;0.10237176745169368
6284.0;0.09273820568338226
6285.0;0.1465665719003324
6286.0;0.14226841091389808
6287.0;0.1986997970041488
6288.0;0.24072148681075323
6289.0;0.2959178537758933
6290.0;0.395076317527746
6291.0;0.4222847072212514
6292.0;0.42728478433367806
6293.0;0.4215944439099347
6294.0;0.43122140999158537
6295.0;0.4063784754828508
6296.0;0.4495903780380633
6297.0;0.46602978856832744
6298.0;0.582385077235444
6299.0;0.591655058708928
6300.0;0.6035171418688708
6301.0;0.5797523681768436
6302.0;0.5756966495139267
6303.0;0.582885246827641
6304.0;0.5914537846888461
6305.0;0.5684874652910801
6306.0;0.5986918315425234
6307.0;0.6284550287597613
6308.0;0.7358023460637989
6309.0;0.7302580885079927
6310.0;0.7642018900776726
6311.0;0.8697421066877851
6312.0;0.8374696322646931
6313.0;0.7112180323604749
6314.0;0.7208174985796119
6315.0;0.7418336593972457
6316.0;0.739849320709703
6317.0;0.6775317646213201
6318.0;0.6722957191026487
6319.0;0.6990413973819235
6320.0;0.7021133075823326
6321.0;0.7321444507213252
6322.0;0.7085102535417236
6323.0;0.7170090756359209
6324.0;0.6653457345454418
6325.0;0.5830203310160162
6326.0;0.5209905420918439
6327.0;0.49206977173237326
6328.0;0.4781600393857104
6329.0;0.4879976330098397
6330.0;0.4786828726197974
6331.0;0.47367169033411954
6332.0;0.4849500499764036
6333.0;0.47512712440412
6334.0;0.47042197685069514
6335.0;0.4694051817773355
6336.0;0.47848669907630287
6337.0;0.47191073622385676
6338.0;0.4467769252704559
6339.0;0.4362393692349391
6340.0;0.44921855221867935
6341.0;0.4331282475883707
6342.0;0.4418358208529374
6343.0;0.44560334164839505
6344.0;0.4587462157595276
6345.0;0.45054154190102674
6346.0;0.41244025528581263
6347.0;0.41407853957674656
6348.0;0.4331502269310303
6349.0;0.4304548783626425
6350.0;0.4189068922052398
6351.0;0.41155786964673025
6352.0;0.4158004807573954
6353.0;0.40775322598633945
6354.0;0.4064263752128349
6355.0;0.410317128009334
6356.0;0.3993893585578609
6357.0;0.3722820841788999
6358.0;0.38450353025373885
6359.0;0.40867210950238314
6360.0;0.4275166140530173
6361.0;0.369230506955314
6362.0;0.4091955249566309
6363.0;0.40423152014234875
6364.0;0.39572586126009196
6365.0;0.3880011146589256
6366.0;0.3568095219181225
6367.0;0.3799096600709322
6368.0;0.35537541742257417
6369.0;0.40193844836994413
6370.0;0.39527932708452207
6371.0;0.3800599631475323
6372.0;0.413826550001891
6373.0;0.4065629422267844
6374.0;0.37174182923213456
6375.0;0.3623140427512511
6376.0;0.4321866948450683
6377.0;0.3701540858904495
6378.0;0.35844728690139577
6379.0;0.3573031185764946
6380.0;0.3462632156827941
6381.0;0.3478066049560752
6382.0;0.34286792958432244
6383.0;0.34508375542275654
6384.0;0.34260513242827906
6385.0;0.3456277922648431
6386.0;0.34865253294192994
6387.0;0.33981916877126506
6388.0;0.3527944237467417
6389.0;0.3569156605303762
6390.0;0.3461224775973629
6391.0;0.33240507111737017
6392.0;0.3236296813335034
6393.0;0.34822475468209413
6394.0;0.34415140007909373
6395.0;0.3428806568200313
6396.0;0.35567868286637006
6397.0;0.31411100709613266
6398.0;0.422160511330061
6399.0;0.2891041538886303
6400.0;0.4285234222409456
6401.0;0.36312139353999034
6402.0;0.33339521258248694
6403.0;0.3281032635489072
6404.0;0.3529948770825932
6405.0;0.3032976570725021
6406.0;0.37890611478388514
6407.0;0.36482754924809757
6408.0;0.35059112115870095
6409.0;0.35730712261117364
6410.0;0.3432213681127717
6411.0;0.344925948124327
6412.0;0.389720886684825
6413.0;0.3421608445751169
6414.0;0.3565494926676469
6415.0;0.38230108360396214
6416.0;0.3294798139050879
6417.0;0.3288086687632461
6418.0;0.3389087838874413
6419.0;0.3472009861571297
6420.0;0.36124646924959036
6421.0;0.3798743667373239
6422.0;0.36240323742198033
6423.0;0.376851783727828
6424.0;0.4073131138695168
6425.0;0.40543404374767367
6426.0;0.42729634549037504
6427.0;0.41347330413748545
6428.0;0.41028304586706477
6429.0;0.4104860847603128
6430.0;0.41707358584653487
6431.0;0.4490769008588072
6432.0;0.46130826084609927
6433.0;0.45012654716497325
6434.0;0.45109080580435024
6435.0;0.4268249771018777
6436.0;0.43410639134295337
6437.0;0.418180041254591
6438.0;0.46764790567242326
6439.0;0.4162522625677291
6440.0;0.4515369016687814
6441.0;0.4261352831743795
6442.0;0.44504502577620314
6443.0;0.42930519561999503
6444.0;0.40453190464534056
6445.0;0.41122689104781013
6446.0;0.45553703516379684
6447.0;0.4845610866537041
6448.0;0.4911571228492467
6449.0;0.513887365234483
6450.0;0.5316179410832307
6451.0;0.5463332849297786
6452.0;0.5607841842485755
6453.0;0.6028915465456545
6454.0;0.6061263699890238
6455.0;0.665149649415524
6456.0;0.6734911500070101
6457.0;0.6466268817203658
6458.0;0.632763011954481
6459.0;0.6199783596372059
6460.0;0.6687632352830215
6461.0;0.6961875642903104
6462.0;0.720381925553828
6463.0;0.7994876177873751
6464.0;0.8083712985811335
6465.0;0.8061715583646873
6466.0;0.8212888207066925
6467.0;0.8510202608628306
6468.0;0.8626118399306936
6469.0;0.8140233381168276
6470.0;0.7880456967467213
6471.0;0.803294127853678
6472.0;0.7753880596711493
6473.0;0.7738973613717541
6474.0;0.8129756883936221
6475.0;0.7922424250346898
6476.0;0.8070515754697141
6477.0;0.8567338214618552
6478.0;0.869071394440387
6479.0;0.8752027337904403
6480.0;0.8395692075724379
6481.0;0.8113627005149335
6482.0;0.7913619587469878
6483.0;0.7911570953186873
6484.0;0.7337144345015918
6485.0;0.7931213387935367
6486.0;0.8014845246014543
6487.0;0.7549479033844804
6488.0;0.777684184464339
6489.0;0.7119407756456336
6490.0;0.7227925628740451
6491.0;0.7518247619117409
6492.0;0.821220267339652
6493.0;0.8864561002807098
6494.0;0.7916376026980487
6495.0;0.7480940312878079
6496.0;0.7807062757955708
6497.0;0.7603436172855912
6498.0;0.7341926344798475
6499.0;0.5559355474910644
6500.0;0.5184509588760002
6501.0;0.38633166731081986
6502.0;0.3690379394320831
6503.0;0.33856111021963964
6504.0;0.25913761272835223
6505.0;0.18503680956033858
6506.0;0.12033497950987737
6507.0;0.13101649833971868
6508.0;0.16663022939489675
6509.0;0.17732073492021622
6510.0;0.20081539733655518
6511.0;0.1926908389390493
6512.0;0.24198520686946295
6513.0;0.25147782879753805
6514.0;0.1787831816111311
6515.0;0.19113832198651515
6516.0;0.20969330843295264
6517.0;0.23481306445831668
6518.0;0.268115200110618
6519.0;0.24886697502388627
6520.0;0.25967527329937923
6521.0;0.2875259465309049
6522.0;0.26760626137749893
6523.0;0.24043275590849883
6524.0;0.233339573524029
6525.0;0.19062809239479775
6526.0;0.22918913177384564
6527.0;0.2806858502045741
6528.0;0.2667350187769778
6529.0;0.2531912291079976
6530.0;0.27232954814696414
6531.0;0.31019377642219054
6532.0;0.3768682731854469
6533.0;0.3599183060788173
6534.0;0.42949232205565174
6535.0;0.45048499560301636
6536.0;0.33516824311879634
6537.0;0.23873495890729712
6538.0;0.3663809200995634
6539.0;0.44638108189680664
6540.0;0.4624638886902384
6541.0;0.3834799416116802
6542.0;0.40624741520902696
6543.0;0.40574240668673095
6544.0;0.3805320841549545
6545.0;0.40160093261238256
6546.0;0.4006948613994526
6547.0;0.41647866795616845
6548.0;0.4630847690595515
6549.0;0.4869319293266656
6550.0;0.5904340071260512
6551.0;0.6304248211971929
6552.0;0.6497788077337541
6553.0;0.672444042969359
6554.0;0.5773019188173629
6555.0;0.5576016974443895
6556.0;0.5816513016459921
6557.0;0.4835860291941883
6558.0;0.5417769726084861
6559.0;0.6374935693333312
6560.0;0.5373335774489282
6561.0;0.6076658174652179
6562.0;0.5645278832446194
6563.0;0.6351572777852147
6564.0;0.6978277303060267
6565.0;0.6658086800002878
6566.0;0.5607059415605259
6567.0;0.4653272273013244
6568.0;0.5329086068008457
6569.0;0.5492080405594413
6570.0;0.5899753710178008
6571.0;0.6417493812790203
6572.0;0.5876233649184012
6573.0;0.583347448028539
6574.0;0.5541280529703052
6575.0;0.5291978236858632
6576.0;0.5169727003024357
6577.0;0.48350642098698887
6578.0;0.46431229751904224
6579.0;0.4506914646779804
6580.0;0.49193723290744035
6581.0;0.5108989793500623
6582.0;0.5690580536527562
6583.0;0.5254071015515844
6584.0;0.47490551237217776
6585.0;0.5905024592060653
6586.0;0.5760323967006654
6587.0;0.5733880670859951
6588.0;0.5828636297349611
6589.0;0.6463297649712267
6590.0;0.5105525380559353
6591.0;0.4928054814960093
6592.0;0.4274179490496978
6593.0;0.4309544126716682
6594.0;0.4698242679632136
6595.0;0.43098794592337536
6596.0;0.4876775930112531
6597.0;0.5048254901383711
6598.0;0.44811674284686626
6599.0;0.5056397735564184
6600.0;0.5298546809696243
6601.0;0.5429192952590756
6602.0;0.5566707820918066
6603.0;0.5000201023174617
6604.0;0.46635638476085867
6605.0;0.387397392771716
6606.0;0.46702999709175624
6607.0;0.4515787625170218
6608.0;0.38474405936246825
6609.0;0.4946691702942116
6610.0;0.48648000549560655
6611.0;0.4539834845793276
6612.0;0.43242166743056965
6613.0;0.48278470545792096
6614.0;0.43582816079430037
6615.0;0.37830663321888525
6616.0;0.32819210969513823
6617.0;0.16833884086449946
6618.0;0.2718516920221847
6619.0;0.2509835452378522
6620.0;0.17956672803570523
6621.0;0.2136879907750029
6622.0;0.29171996511702736
6623.0;0.31114683033123836
6624.0;0.32416776877557585
6625.0;0.3250778453824518
6626.0;0.2794699203344136
6627.0;0.29102518035390584
6628.0;0.27954963250711456
6629.0;0.1633197952273756
6630.0;0.19806567389126017
6631.0;0.23747742108007425
6632.0;0.2360856359082758
6633.0;0.1729905655186279
6634.0;0.289033445428293
6635.0;0.2916811430717512
6636.0;0.39801014146825847
6637.0;0.4936479830860652
6638.0;0.41762264944691174
6639.0;0.5067177918408815
6640.0;0.5328151784767217
6641.0;0.5086355467583275
6642.0;0.7229501607704468
6643.0;0.7374989980206603
6644.0;0.7781946190474549
6645.0;0.7599522352795405
6646.0;0.8011103106658334
6647.0;0.7845010348010255
6648.0;0.7739857995416797
6649.0;0.7327570114574059
6650.0;0.7292363430756592
6651.0;0.7406085064944821
6652.0;0.7340925307787788
6653.0;0.7217259902098295
6654.0;0.714275931042835
6655.0;0.7346396182393194
6656.0;0.7266397558223385
6657.0;0.677602617069132
6658.0;0.6668462320699721
6659.0;0.627408142508847
6660.0;0.7485231412530055
6661.0;0.6851907926536083
6662.0;0.6285409220612421
6663.0;0.4539279105520084
6664.0;0.4011451257920842
6665.0;0.3857924364741395
6666.0;0.3341817698785571
6667.0;0.32502622604021536
6668.0;0.2776509494639253
6669.0;0.2707536093029959
6670.0;0.2563831058032542
6671.0;0.17971412046404128
6672.0;0.12403447420372388
6673.0;0.07852394432770099
6674.0;0.08578559298024657
6675.0;0.07879282297565193
6676.0;0.10481563010812783
6677.0;0.13082332792614237
6678.0;0.1273698441297093
6679.0;0.11858646662968386
6680.0;0.10336128890222174
6681.0;0.09687688750032603
6682.0;0.12065897627838351
6683.0;0.12833337519292304
6684.0;0.15036325757764246
6685.0;0.17254980269734715
6686.0;0.16382248390356607
6687.0;0.15740488009345482
6688.0;0.16401961175164498
6689.0;0.19235768766194422
6690.0;0.18328111075821224
6691.0;0.17555026788338346
6692.0;0.2013598556921526
6693.0;0.18028915208494556
6694.0;0.1847469024696508
6695.0;0.157412979734749
6696.0;0.18638030022494395
6697.0;0.17546983869865407
6698.0;0.18357096340640455
6699.0;0.18071652414273454
6700.0;0.19431824042919466
6701.0;0.22245805739116475
6702.0;0.19313019096949002
6703.0;0.17891591723833838
6704.0;0.17456960635000834
6705.0;0.19343652650549437
6706.0;0.2081386639643807
6707.0;0.19654840457358702
6708.0;0.2330889867813553
6709.0;0.2349320321058313
6710.0;0.2608289071932945
6711.0;0.23584585356123683
6712.0;0.2341530182386749
6713.0;0.23439044495200662
6714.0;0.2534991018019744
6715.0;0.25636940027199734
6716.0;0.2170200142583229
6717.0;0.2028747094805457
6718.0;0.1995072164550576
6719.0;0.1964327283327837
6720.0;0.21217537466361308
6721.0;0.17524905328016244
6722.0;0.14474645283673793
6723.0;0.13428525403586633
6724.0;0.14998492665676633
6725.0;0.14956760107460149
6726.0;0.14252462626858448
6727.0;0.1304964804723519
6728.0;0.12591607384927944
6729.0;0.11761453801566868
6730.0;0.13756404337288847
6731.0;0.13136852251685543
6732.0;0.13176202840396728
6733.0;0.1077634281829069
6734.0;0.08803870868666297
6735.0;0.07869194173790683
6736.0;0.06807691910165575
6737.0;0.08632100506343143
6738.0;0.10434180665230247
6739.0;0.08515400334225542
6740.0;0.10275288839270563
6741.0;0.08633550816989533
6742.0;0.08426449137548608
6743.0;0.10158236966747464
6744.0;0.11867584642971901
6745.0;0.1390054586458352
6746.0;0.12338418473869439
6747.0;0.13530440430252316
6748.0;0.13563335587161668
6749.0;0.11632141224366266
6750.0;0.11221324594557713
6751.0;0.08608388942536527
6752.0;0.07001561628699399
6753.0;0.06683660964556426
6754.0;0.10412431009772555
6755.0;0.09001352281459923
6756.0;0.09973143461383827
6757.0;0.14941530843369938
6758.0;0.16126642116313356
6759.0;0.18848733089547648
6760.0;0.23842314550273042
6761.0;0.25458264855785445
6762.0;0.26816186906933687
6763.0;0.270758374673664
6764.0;0.27173814109111605
6765.0;0.2698909564596718
6766.0;0.272312222770175
6767.0;0.2702773761463174
6768.0;0.26963657164018867
6769.0;0.2614954454259365
6770.0;0.2767875913699816
6771.0;0.28701915752745216
6772.0;0.32204591214525563
6773.0;0.3436959799124289
6774.0;0.3784304323161342
6775.0;0.3970662463937768
6776.0;0.39856044002689717
6777.0;0.41187715261125274
6778.0;0.44019418425342927
6779.0;0.44792208630099245
6780.0;0.5183524842616144
6781.0;0.4357715247141378
6782.0;0.4038850931645658
6783.0;0.36192023234180143
6784.0;0.36101283979382054
6785.0;0.30621971822010663
6786.0;0.37145060322610285
6787.0;0.36894108719569635
6788.0;0.4067041997746734
6789.0;0.39390063232051165
6790.0;0.3773083331199009
6791.0;0.3978625290644731
6792.0;0.3952289411306637
6793.0;0.39063716871509174
6794.0;0.3815174414711817
6795.0;0.37065861843405723
6796.0;0.3393175722375229
6797.0;0.30874610044321166
6798.0;0.3119624467857579
6799.0;0.33275084258562854
6800.0;0.3209181090856164
6801.0;0.3504858277562808
6802.0;0.4352417724229549
6803.0;0.37942897438625106
6804.0;0.346957676079257
6805.0;0.3552793390025592
6806.0;0.22287505326090523
6807.0;0.26241672475770944
6808.0;0.33637318928236015
6809.0;0.36791563510914416
6810.0;0.36105125050858167
6811.0;0.3481474637981985
6812.0;0.2348615723051226
6813.0;0.18870150597460428
