;0
3466.0;0.9798162047691894
3467.0;1.0053054474153544
3468.0;1.0307947681865925
3469.0;1.0562840108327574
3470.0;1.0817732534789224
3471.0;1.1072625742501607
3472.0;1.1327518168963255
3473.0;1.1582411376675639
3474.0;1.183730380313729
3475.0;1.209219701084967
3476.0;1.2347089437311318
3477.0;1.2601983426274435
3478.0;1.2856875071485354
3479.0;1.311176906044847
3480.0;1.3366660705659383
3481.0;1.36215546946225
3482.0;1.387644633983342
3483.0;1.4131340328796531
3484.0;1.4386231974007448
3485.0;1.4641125962970565
3486.0;1.489601760818148
3487.0;1.5150910815893865
3488.0;1.5405803242355514
3489.0;1.5660696450067895
3490.0;1.5915588876529545
3491.0;1.617048208424193
3492.0;1.642537451070358
3493.0;1.668026771841596
3494.0;1.6935160144877608
3495.0;1.7190053352589991
3496.0;1.744494577905164
3497.0;1.7699838986764027
3498.0;1.7954731413225675
3499.0;1.8209624620938054
3500.0;0.7329975596428141
3501.0;0.7075082388715758
3502.0;0.6820189962254108
3503.0;0.6565297301417239
3504.0;0.6310404328080076
3505.0;0.6055511276617841
3506.0;0.5800618693906044
3507.0;0.5545725720568881
3508.0;0.5290833059732013
3509.0;0.5035940164519923
3510.0;0.478104742555798
3511.0;0.4526154530345891
3512.0;0.4271261791383948
3513.0;0.4016368974296933
3514.0;0.37614761572099165
3515.0;0.35387384709452263
3516.0;0.3314256493621402
3517.0;0.31169186613214167
3518.0;0.2927590795257456
3519.0;0.286884947909377
3520.0;0.26139567401318275
3521.0;0.24834761504123107
3522.0;0.224380216312896
3523.0;0.1988909424167017
3524.0;0.17340166070800006
3525.0;0.14926237110501828
3526.0;0.14275214988813412
3527.0;0.14689164760315798
3528.0;0.17238093040561064
3529.0;0.19787021367681368
3530.0;0.2233594930417631
3531.0;0.24884877943796913
3532.0;0.2743380533341634
3533.0;0.29074888116370806
3534.0;0.31623817068491694
3535.0;0.3365848284568768
3536.0;0.3620741101655784
3537.0;0.3825053529065792
3538.0;0.36418630662115
3539.0;0.3648009429701659
3540.0;0.389581580716249
3541.0;0.4066951281421183
3542.0;0.4105605524931956
3543.0;0.4284567841044688
3544.0;0.40775958562094733
3545.0;0.4332488829546635
3546.0;0.4587381490383506
3547.0;0.48422743855955946
3548.0;0.5097167124557538
3549.0;0.5352060019769627
3550.0;0.5606952758731567
3551.0;0.586184596644395
3552.0;0.6116738392905601
3553.0;0.6371630819367249
3554.0;0.6626524027079632
3555.0;0.6881416453541283
3556.0;0.7136309661253664
3557.0;0.7391202087715314
3558.0;0.7646095295427697
3559.0;0.7900988503140078
3560.0;0.8155881710852462
3561.0;0.841077413731411
3562.0;0.8665667345026493
3563.0;0.8920559771488143
3564.0;0.9175452979200522
3565.0;0.9430345405662173
3566.0;0.9685238613374558
3567.0;0.9940131039836209
3568.0;1.019502424754859
3569.0;1.0449916674010238
3570.0;1.0704809100471888
3571.0;1.0959702308184271
3572.0;1.121459473464592
3573.0;1.1469487942358303
3574.0;1.1724380368819953
3575.0;1.1979273576532334
3576.0;1.2234166002993982
3577.0;1.2489059991957099
3578.0;1.2743951637168018
3579.0;1.2998845626131135
3580.0;1.3253737271342048
3581.0;1.3508631260305164
3582.0;1.3763522905516083
3583.0;1.4018416894479195
3584.0;1.4273308539690113
3585.0;1.452820252865323
3586.0;1.4783094173864144
3587.0;1.503798738157653
3588.0;1.5292879808038178
3589.0;1.554777301575056
3590.0;1.580266544221221
3591.0;1.6057558649924595
3592.0;1.6312451076386245
3593.0;1.6567344284098624
3594.0;1.6822236710560272
3595.0;1.7077129918272655
3596.0;1.7332022344734304
3597.0;1.7586915552446691
3598.0;1.784180797890834
3599.0;1.8096701186620718
3600.0;0.7279617897550863
3601.0;0.702472468983848
3602.0;0.6769832263376829
3603.0;0.6514939602539962
3604.0;0.6260046629202798
3605.0;0.6005153577740563
3606.0;0.5750260995028766
3607.0;0.5495368021691605
3608.0;0.5240475360854735
3609.0;0.4985582465642645
3610.0;0.4730689726680702
3611.0;0.4475796831468613
3612.0;0.422090409250667
3613.0;0.39660112754196547
3614.0;0.37111184583326384
3615.0;0.34572405391545075
3616.0;0.3258887965195784
3617.0;0.3089990306575834
3618.0;0.2835097489488818
3619.0;0.27559258096309747
3620.0;0.256764013039008
3621.0;0.23705524809495152
3622.0;0.21308784936661646
3623.0;0.18759857547042214
3624.0;0.1621092937617205
3625.0;0.13797000415873872
3626.0;0.13145978294185456
3627.0;0.13559928065687843
3628.0;0.1610885634593311
3629.0;0.18657784673053412
3630.0;0.21206712609548356
3631.0;0.23755641249168957
3632.0;0.26304568638788384
3633.0;0.2885349680965854
3634.0;0.3049458037386374
3635.0;0.325606477392025
3636.0;0.35078174321929884
3637.0;0.37121298596029967
3638.0;0.3528939396748704
3639.0;0.3631892821662874
3640.0;0.37828921376996943
3641.0;0.40377851110368573
3642.0;0.40661536436039636
3643.0;0.43210464606909804
3644.0;0.4142598849670614
3645.0;0.42195651600838396
3646.0;0.44744578209207103
3647.0;0.4729350716132799
3648.0;0.4984243455094742
3649.0;0.523913635030683
3650.0;0.5494029089268773
3651.0;0.5748922296981156
3652.0;0.6003814723442806
3653.0;0.6258707149904454
3654.0;0.6513600357616838
3655.0;0.6768492784078488
3656.0;0.7023385991790869
3657.0;0.727827841825252
3658.0;0.7533171625964903
3659.0;0.7788064833677284
3660.0;0.8042958041389667
3661.0;0.8297850467851315
3662.0;0.8552743675563699
3663.0;0.8807636102025349
3664.0;0.9062529309737728
3665.0;0.9317421736199378
3666.0;0.9572314943911764
3667.0;0.9827207370373414
3668.0;1.0082100578085795
3669.0;1.0336993004547443
3670.0;1.0591885431009094
3671.0;1.0846778638721477
3672.0;1.1101671065183125
3673.0;1.1356564272895509
3674.0;1.1611456699357159
3675.0;1.186634990706954
3676.0;1.2121242333531188
3677.0;1.2376136322494304
3678.0;1.2631027967705224
3679.0;1.288592195666834
3680.0;1.3140813601879253
3681.0;1.339570759084237
3682.0;1.365059923605329
3683.0;1.39054932250164
3684.0;1.4160384870227318
3685.0;1.4415278859190435
3686.0;1.467017050440135
3687.0;1.4925063712113735
3688.0;1.5179956138575383
3689.0;1.5434849346287765
3690.0;1.5689741772749415
3691.0;1.59446349804618
3692.0;1.619952740692345
3693.0;1.645442061463583
3694.0;1.6709313041097478
3695.0;1.696420624880986
3696.0;1.721909867527151
3697.0;1.7473991882983897
3698.0;1.7728884309445545
3699.0;1.7983777517157924
3700.0;0.72142992752921
3701.0;0.6959406067579716
3702.0;0.6704513641118066
3703.0;0.6449620980281197
3704.0;0.6194728006944035
3705.0;0.5939834955481798
3706.0;0.5684942372770003
3707.0;0.543004939943284
3708.0;0.5175156738595972
3709.0;0.49202638433838813
3710.0;0.4665371104421938
3711.0;0.44104782092098493
3712.0;0.4155585470247906
3713.0;0.3900692653160891
3714.0;0.36457998360738747
3715.0;0.3400857112820005
3716.0;0.3231959610450202
3717.0;0.30167778013678437
3718.0;0.287553743458
3719.0;0.2709609199889227
3720.0;0.24837765077360532
3721.0;0.22728477194154587
3722.0;0.20179548242033696
3723.0;0.17630620852414264
3724.0;0.150816926815441
3725.0;0.12667763721245923
3726.0;0.12016741599557507
3727.0;0.12430691371059893
3728.0;0.1497961965130516
3729.0;0.17528547978425463
3730.0;0.20077475914920406
3731.0;0.22626404554541008
3732.0;0.25175331944160434
3733.0;0.2772426011503059
3734.0;0.2936534367923579
3735.0;0.3191427185010596
3736.0;0.33948937627301934
3737.0;0.35992061901402017
3738.0;0.3419904678163483
3739.0;0.3547142109211767
3740.0;0.3802035082548929
3741.0;0.40287550988744036
3742.0;0.410063837482582
3743.0;0.42081227912281854
3744.0;0.4255522519133409
3745.0;0.43024677991689153
3746.0;0.4557360460005786
3747.0;0.4812253355217875
3748.0;0.5067146094179817
3749.0;0.5322038989391906
3750.0;0.5576931728353848
3751.0;0.5831824936066231
3752.0;0.6086717362527881
3753.0;0.634160978898953
3754.0;0.6596502996701913
3755.0;0.6851395423163563
3756.0;0.7106288630875944
3757.0;0.7361181057337595
3758.0;0.7616074265049978
3759.0;0.7870967472762359
3760.0;0.8125860680474742
3761.0;0.838075310693639
3762.0;0.8635646314648774
3763.0;0.8890538741110424
3764.0;0.9145431948822803
3765.0;0.9400324375284453
3766.0;0.9655217582996839
3767.0;0.9910110009458489
3768.0;1.016500321717087
3769.0;1.0419895643632517
3770.0;1.067478807009417
3771.0;1.0929681277806553
3772.0;1.1184573704268201
3773.0;1.1439466911980585
3774.0;1.1694359338442233
3775.0;1.1949252546154616
3776.0;1.2204144972616264
3777.0;1.2459038961579378
3778.0;1.27139306067903
3779.0;1.2968824595753414
3780.0;1.3223716240964327
3781.0;1.3478610229927446
3782.0;1.3733501875138363
3783.0;1.3988395864101477
3784.0;1.4243287509312395
3785.0;1.4498181498275509
3786.0;1.4753073143486426
3787.0;1.500796635119881
3788.0;1.5262858777660457
3789.0;1.551775198537284
3790.0;1.5772644411834489
3791.0;1.6027537619546877
3792.0;1.6282430046008525
3793.0;1.6537323253720904
3794.0;1.6792215680182552
3795.0;1.7047108887894935
3796.0;1.7302001314356583
3797.0;1.755689452206897
3798.0;1.781178694853062
3799.0;1.8066680156242998
3800.0;0.7111325934807912
3801.0;0.6856432727095528
3802.0;0.6601540300633878
3803.0;0.634664763979701
3804.0;0.6091754666459847
3805.0;0.583686161499761
3806.0;0.5581969032285815
3807.0;0.5327076058948652
3808.0;0.5072183398111783
3809.0;0.4817290502899693
3810.0;0.456239776393775
3811.0;0.4307504868725661
3812.0;0.4052612129763718
3813.0;0.3797719312676703
3814.0;0.35428264955896865
3815.0;0.3373928993219883
3816.0;0.313847869076787
3817.0;0.29445635331286907
3818.0;0.2784971444812787
3819.0;0.26334952660837807
3820.0;0.2424830742461048
3821.0;0.21699378472489586
3822.0;0.19150449520368695
3823.0;0.16601522130749263
3824.0;0.140525939598791
3825.0;0.11539138140565941
3826.0;0.1088750725638416
3827.0;0.11301457027886547
3828.0;0.13850385308131813
3829.0;0.16399313635252116
3830.0;0.1894824157174706
3831.0;0.2149717021136766
3832.0;0.24046097600987087
3833.0;0.26595025771857245
3834.0;0.2914395472397813
3835.0;0.3078503750693261
3836.0;0.3281970328412859
3837.0;0.3486282755822867
3838.0;0.3330761718235169
3839.0;0.34342186748944326
3840.0;0.36891116482315944
3841.0;0.3915831664557069
3842.0;0.4107591125392771
3843.0;0.4095199356910851
3844.0;0.43500920177477204
3845.0;0.441539123348625
3846.0;0.46702838943231206
3847.0;0.49251767895352094
3848.0;0.5180069528497152
3849.0;0.5434962423709241
3850.0;0.5689855162671182
3851.0;0.5944748370383566
3852.0;0.6199640796845216
3853.0;0.6454533223306864
3854.0;0.6709426431019248
3855.0;0.6964318857480898
3856.0;0.7219212065193279
3857.0;0.7474104491654929
3858.0;0.7728997699367313
3859.0;0.7983890907079694
3860.0;0.8238784114792077
3861.0;0.8493676541253725
3862.0;0.8748569748966109
3863.0;0.9003462175427759
3864.0;0.9258355383140138
3865.0;0.9513247809601788
3866.0;0.9768141017314174
3867.0;1.0023033443775824
3868.0;1.0277926651488205
3869.0;1.0532819077949853
3870.0;1.0787711504411504
3871.0;1.1042604712123887
3872.0;1.1297497138585535
3873.0;1.1552390346297918
3874.0;1.1807282772759569
3875.0;1.206217598047195
3876.0;1.2317068406933598
3877.0;1.2571962395896714
3878.0;1.2826854041107634
3879.0;1.308174803007075
3880.0;1.3336639675281663
3881.0;1.359153366424478
3882.0;1.3846425309455699
3883.0;1.410131929841881
3884.0;1.4356210943629728
3885.0;1.4611104932592844
3886.0;1.486599657780376
3887.0;1.5120889785516145
3888.0;1.5375782211977793
3889.0;1.5630675419690174
3890.0;1.5885567846151825
3891.0;1.614046105386421
3892.0;1.639535348032586
3893.0;1.665024668803824
3894.0;1.6905139114499887
3895.0;1.716003232221227
3896.0;1.741492474867392
3897.0;1.7669817956386307
3898.0;1.7924710382847955
3899.0;1.8179603590560334
3900.0;0.6998402265345116
3901.0;0.6743509057632733
3902.0;0.6488616631171082
3903.0;0.6233723970334214
3904.0;0.5978830996997051
3905.0;0.5723937945534815
3906.0;0.546904536282302
3907.0;0.5214152389485857
3908.0;0.4959259728648987
3909.0;0.47043668334368977
3910.0;0.44494740944749545
3911.0;0.41945811992628657
3912.0;0.39396884603009225
3913.0;0.36847956432139073
3914.0;0.3429902826126891
3915.0;0.32610053237570874
3916.0;0.30255550213050747
3917.0;0.2831639863665895
3918.0;0.27386548350710394
3919.0;0.2556786249809361
3920.0;0.23154543472164887
3921.0;0.20605614520043994
3922.0;0.18056685567923103
3923.0;0.1550775817830367
3924.0;0.12958830007433508
3925.0;0.10706677001560372
3926.0;0.09851959412033268
3927.0;0.10409900954882134
3928.0;0.129588292351274
3929.0;0.15507757562247704
3930.0;0.18056685498742647
3931.0;0.20605614138363249
3932.0;0.23154541527982675
3933.0;0.2570346969885283
3934.0;0.2825239865097372
3935.0;0.30563646200220346
3936.0;0.33112574371090503
3937.0;0.337804312607667
3938.0;0.32178380487723734
3939.0;0.3321295005431637
3940.0;0.3576187978768799
3941.0;0.3811495685979997
3942.0;0.405780057780607
3943.0;0.40786049129147045
3944.0;0.42734219296118836
3945.0;0.44920613216220867
3946.0;0.47469539824589574
3947.0;0.5001846877671046
3948.0;0.5256739616632988
3949.0;0.5511632511845077
3950.0;0.576652525080702
3951.0;0.6021418458519403
3952.0;0.6276310884981053
3953.0;0.6531203311442701
3954.0;0.6786096519155085
3955.0;0.7040988945616735
3956.0;0.7295882153329116
3957.0;0.7550774579790767
3958.0;0.780566778750315
3959.0;0.8060560995215531
3960.0;0.8315454202927914
3961.0;0.8570346629389562
3962.0;0.8825239837101946
3963.0;0.9080132263563596
3964.0;0.9335025471275975
3965.0;0.9589917897737625
3966.0;0.9844811105450011
3967.0;1.0099703531911661
3968.0;1.035459673962404
3969.0;1.0609489166085688
3970.0;1.086438159254734
3971.0;1.1119274800259724
3972.0;1.1374167226721372
3973.0;1.1629060434433756
3974.0;1.1883952860895404
3975.0;1.2138846068607787
3976.0;1.2393738495069435
3977.0;1.264863248403255
3978.0;1.290352412924347
3979.0;1.3158418118206585
3980.0;1.3413309763417498
3981.0;1.3668203752380617
3982.0;1.3923095397591534
3983.0;1.4177989386554648
3984.0;1.4432881031765565
3985.0;1.468777502072868
3986.0;1.4942666665939597
3987.0;1.519755987365198
3988.0;1.5452452300113628
3989.0;1.5707345507826012
3990.0;1.596223793428766
3991.0;1.6217131142000047
3992.0;1.6472023568461696
3993.0;1.6726916776174074
3994.0;1.6981809202635723
3995.0;1.7236702410348106
3996.0;1.7491594836809754
3997.0;1.7746488044522142
3998.0;1.800138047098379
3999.0;1.8256273678696169
4000.0;0.6885478831027783
4001.0;0.6630585623315399
4002.0;0.6375693196853749
4003.0;0.6120800536016879
4004.0;0.5865907562679717
4005.0;0.561101451121748
4006.0;0.5356121928505686
4007.0;0.5101228955168522
4008.0;0.4846336294331653
4009.0;0.45914433991195636
4010.0;0.43365506601576204
4011.0;0.40816577649455316
4012.0;0.38267650259835884
4013.0;0.3571872208896573
4014.0;0.3316979391809557
4015.0;0.31877930536945576
4016.0;0.2932900236607542
4017.0;0.27578609911316965
4018.0;0.2625731400753706
4019.0;0.24573627756117608
4020.0;0.22025309128991546
4021.0;0.19476380176870653
4022.0;0.16927451224749762
4023.0;0.1437852383513033
4024.0;0.11829595664260167
4025.0;0.09586297603469951
4026.0;0.09247144694789294
4027.0;0.10439298124298363
4028.0;0.1298822640454363
4029.0;0.15537154731663932
4030.0;0.18086082668158876
4031.0;0.20635011307779477
4032.0;0.23183938697398904
4033.0;0.2573286686826906
4034.0;0.2828179582038995
4035.0;0.29434411857047005
4036.0;0.3198334002791716
4037.0;0.3265597476797381
4038.0;0.31049146144550394
4039.0;0.3208371571114303
4040.0;0.3463264544451465
4041.0;0.3718157517788628
4042.0;0.3944877143488736
4043.0;0.4131452703092348
4044.0;0.43359235607275526
4045.0;0.4521904438370973
4046.0;0.47767970992078435
4047.0;0.5031689994419932
4048.0;0.5286582733381875
4049.0;0.5541475628593964
4050.0;0.5796368367555905
4051.0;0.6051261575268289
4052.0;0.6306154001729939
4053.0;0.6561046428191587
4054.0;0.681593963590397
4055.0;0.7070832062365621
4056.0;0.7325725270078002
4057.0;0.7580617696539652
4058.0;0.7835510904252035
4059.0;0.8090404111964417
4060.0;0.83452973196768
4061.0;0.8600189746138448
4062.0;0.8855082953850831
4063.0;0.9109975380312482
4064.0;0.936486858802486
4065.0;0.9619761014486511
4066.0;0.9874654222198896
4067.0;1.0129546648660548
4068.0;1.038443985637293
4069.0;1.0639332282834577
4070.0;1.0894224709296225
4071.0;1.1149117917008609
4072.0;1.1404010343470257
4073.0;1.165890355118264
4074.0;1.1913795977644293
4075.0;1.2168689185356671
4076.0;1.242358161181832
4077.0;1.2678475600781438
4078.0;1.2933367245992355
4079.0;1.3188261234955474
4080.0;1.3443152880166387
4081.0;1.36980468691295
4082.0;1.3952938514340423
4083.0;1.4207832503303532
4084.0;1.446272414851445
4085.0;1.4717618137477568
4086.0;1.4972509782688481
4087.0;1.522740299040087
4088.0;1.5482295416862517
4089.0;1.5737188624574896
4090.0;1.5992081051036549
4091.0;1.6246974258748932
4092.0;1.6501866685210584
4093.0;1.6756759892922963
4094.0;1.7011652319384611
4095.0;1.7266545527096995
4096.0;1.7521437953558643
4097.0;1.777633116127103
4098.0;1.8031223587732679
4099.0;1.8286116795445058
4100.0;0.6898261640537003
4101.0;0.6643368432824621
4102.0;0.6388476006362971
4103.0;0.6133583345526101
4104.0;0.5878690372188939
4105.0;0.5623797320726702
4106.0;0.5368904738014907
4107.0;0.5114011764677744
4108.0;0.48591191038408754
4109.0;0.46042262086287855
4110.0;0.43493334696668423
4111.0;0.40944405744547535
4112.0;0.38395478354928103
4113.0;0.35846550184057946
4114.0;0.3329762201318779
4115.0;0.315404640087398
4116.0;0.2899153583786964
4117.0;0.27010934886568794
4118.0;0.25706129770624353
4119.0;0.23444999823983023
4120.0;0.21061063655835902
4121.0;0.18512134703715008
4122.0;0.15963205751594117
4123.0;0.13414278361974685
4124.0;0.10871524245007491
4125.0;0.0882955365612959
4126.0;0.08117908000161345
4127.0;0.09445669793361122
4128.0;0.11994598073606388
4129.0;0.14543526400726692
4130.0;0.17092454337221635
4131.0;0.19641382976842237
4132.0;0.22190310366461663
4133.0;0.2473923853733182
4134.0;0.2728816748945271
4135.0;0.29837095660322877
4136.0;0.32250415467502325
4137.0;0.3158271310038556
4138.0;0.2992604096186927
4139.0;0.3218482749614481
4140.0;0.34733757229516427
4141.0;0.37282686962888056
4142.0;0.3932943312339834
4143.0;0.41878361294268507
4144.0;0.43567334755465076
4145.0;0.4596631925286989
4146.0;0.485152458612386
4147.0;0.5106417481335949
4148.0;0.5361310220297891
4149.0;0.561620311550998
4150.0;0.5871095854471922
4151.0;0.6125989062184305
4152.0;0.6380881488645955
4153.0;0.6635773915107603
4154.0;0.6890667122819987
4155.0;0.7145559549281637
4156.0;0.7400452756994018
4157.0;0.7655345183455669
4158.0;0.7910238391168052
4159.0;0.8165131598880433
4160.0;0.8420024806592816
4161.0;0.8674917233054464
4162.0;0.8929810440766848
4163.0;0.9184702867228498
4164.0;0.9439596074940877
4165.0;0.9694488501402527
4166.0;0.9949381709114913
4167.0;1.0204274135576563
4168.0;1.0459167343288944
4169.0;1.0714059769750592
4170.0;1.0968952196212243
4171.0;1.1223845403924626
4172.0;1.1478737830386274
4173.0;1.1733631038098657
4174.0;1.1988523464560308
4175.0;1.224341667227269
4176.0;1.2498309098734337
4177.0;1.2753203087697453
4178.0;1.3008094732908373
4179.0;1.326298872187149
4180.0;1.3517880367082402
4181.0;1.3772774356045518
4182.0;1.4027666001256438
4183.0;1.428255999021955
4184.0;1.4537451635430467
4185.0;1.4792345624393584
