;0
3747.0;0.043287555028247854
3748.0;0.03626031249342976
3749.0;0.03212494442755398
3750.0;0.057814933594467655
3751.0;0.08350497000554291
3752.0;0.10919492767634909
3753.0;0.13488488534715515
3754.0;0.1605749217582304
3755.0;0.18626487942903647
3756.0;0.21195491584011195
3757.0;0.237644873510918
3758.0;0.26333490992199327
3759.0;0.2890249463330683
3760.0;0.31471498274414356
3761.0;0.3404049404149496
3762.0;0.3660949768260251
3763.0;0.39178493449683116
3764.0;0.4174749709079064
3765.0;0.4431649285787125
3766.0;0.46885496498978796
3767.0;0.494544922660594
3768.0;0.5202349590716691
3769.0;0.5459249167424753
3770.0;0.5716148744132816
3771.0;0.5973049108243567
3772.0;0.6229948684951627
3773.0;0.648684904906238
3774.0;0.674374862577044
3775.0;0.7000648989881195
3776.0;0.7257548566589256
3777.0;0.75144497181027
3778.0;0.7771348507408069
3779.0;0.8028249658921514
3780.0;0.8285148448226884
3781.0;0.8542049599740327
3782.0;0.8798948389045698
3783.0;0.905584954055914
3784.0;0.9312748329864511
3785.0;0.9569649481377955
3786.0;0.9826548270683324
3787.0;1.0083448634794077
3788.0;1.034034821150214
3789.0;1.0597248575612892
3790.0;1.0854148152320953
3791.0;1.1111048516431705
3792.0;1.1367948093139766
3793.0;1.1624848457250516
3794.0;1.1881748033958581
3795.0;1.2138648398069332
3796.0;1.2395547974777392
3797.0;1.2652448338888147
3798.0;1.2909347915596208
3799.0;1.3166248279706962
3800.0;0.448082618498829
3801.0;0.42239258208775377
3802.0;0.3967026244169476
3803.0;0.3710126431240607
3804.0;0.3453226303350662
3805.0;0.31963260967204477
3806.0;0.29394263625318484
3807.0;0.2682526234641904
3808.0;0.24256264217130352
3809.0;0.21687263725633585
3810.0;0.19118264808942206
3811.0;0.1654926431744545
3812.0;0.13980265400754072
3813.0;0.11737254347667543
3814.0;0.10505161954258285
3815.0;0.07936162250164214
3816.0;0.070930645269951
3817.0;0.05677363307891009
3818.0;0.053936758686454256
3819.0;0.058656115887190066
3820.0;0.058656115887190066
3821.0;0.036714757884005064
3822.0;0.039020895010813586
3823.0;0.06471088417772737
3824.0;0.09040088121866809
3825.0;0.07898960742952604
3826.0;0.05329961275079348
3827.0;0.036505024494259825
3828.0;0.033638464652828964
3829.0;0.013749023337020633
3830.0;0.016180007976269895
3831.0;0.007036638505129061
3832.0;0.011110496187652724
3833.0;0.009727046178537035
3834.0;0.014626329123904963
3835.0;0.02540388625531481
3836.0;0.00925510207065508
3837.0;0.02401783448024819
3838.0;0.01730234720405216
3839.0;0.010679438949410675
3840.0;0.013965715622997699
3841.0;0.009570605342126115
3842.0;0.003148013156443946
3843.0;0.025386088023805153
3844.0;0.01088921093176351
3845.0;0.025205191852051584
3846.0;0.024714475234416694
3847.0;0.03577283594376726
3848.0;0.02152972982538981
3849.0;0.017394361759514032
3850.0;0.043084350926427706
3851.0;0.06877438733750296
3852.0;0.09446434500830914
3853.0;0.1201543026791152
3854.0;0.14584433909019046
3855.0;0.17153429676099652
3856.0;0.197224333172072
3857.0;0.22291429084287806
3858.0;0.24860432725395332
3859.0;0.27429436366502835
3860.0;0.2999844000761036
3861.0;0.32567435774690967
3862.0;0.35136439415798515
3863.0;0.3770543518287912
3864.0;0.40274438823986647
3865.0;0.42843434591067253
3866.0;0.454124382321748
3867.0;0.4798143399925541
3868.0;0.5055043764036291
3869.0;0.5311943340744354
3870.0;0.5568842917452417
3871.0;0.5825743281563167
3872.0;0.6082642858271228
3873.0;0.633954322238198
3874.0;0.6596442799090041
3875.0;0.6853343163200796
3876.0;0.7110242739908856
3877.0;0.7367143891422301
3878.0;0.762404268072767
3879.0;0.7880943832241114
3880.0;0.8137842621546485
3881.0;0.8394743773059927
3882.0;0.8651642562365298
3883.0;0.890854371387874
3884.0;0.9165442503184111
3885.0;0.9422343654697556
3886.0;0.9679242444002925
3887.0;0.9936142808113677
3888.0;1.019304238482174
3889.0;1.0449942748932493
3890.0;1.0706842325640553
3891.0;1.0963742689751306
3892.0;1.1220642266459366
3893.0;1.1477542630570117
3894.0;1.1734442207278182
3895.0;1.1991342571388932
3896.0;1.2248242148096993
3897.0;1.2505142512207748
3898.0;1.2762042088915808
3899.0;1.3018942453026563
3900.0;0.4641517725509562
3901.0;0.43846173613988093
3902.0;0.41277177846907476
3903.0;0.38708179717618785
3904.0;0.3613917843871934
3905.0;0.33570176372417193
3906.0;0.310011790305312
3907.0;0.28432177751631754
3908.0;0.2586317962234307
3909.0;0.23294179130846301
3910.0;0.20725180214154923
3911.0;0.18156179722658167
3912.0;0.15587180805966788
3913.0;0.13344169752880258
3914.0;0.12112077359471002
3915.0;0.0954307765537693
3916.0;0.08699979932207817
3917.0;0.07284278713103726
3918.0;0.07000591273858142
3919.0;0.07472526993931723
3920.0;0.062404762798972654
3921.0;0.036714757884005064
3922.0;0.039020895010813586
3923.0;0.06471088417772737
3924.0;0.08238171297073733
3925.0;0.06292045337739888
3926.0;0.03723045869866631
3927.0;0.02043587044213266
3928.0;0.029362841104718124
3929.0;0.017801936752163183
3930.0;0.024918814622933688
3931.0;0.015438594038952397
3932.0;0.01643477602618068
3933.0;0.00458486546711373
3934.0;0.001211271558031246
3935.0;0.017955645618336458
3936.0;0.015279963827959875
3937.0;0.011746551638648906
3938.0;0.013274010995808438
3939.0;0.01117059019932859
3940.0;0.01939435602829523
3941.0;0.013505620538624197
3942.0;0.018238137676924615
3943.0;0.02739953429886577
3944.0;0.02092896544181247
3945.0;0.03524494636210054
3946.0;0.024714475234416694
3947.0;0.037396024402037986
3948.0;0.01170603523512409
3949.0;0.021567967064351823
3950.0;0.0472579562312655
3951.0;0.07294799264234075
3952.0;0.09863795031314693
3953.0;0.12432790798395299
3954.0;0.15001794439502825
3955.0;0.1757079020658343
3956.0;0.2013979384769098
3957.0;0.22708789614771585
3958.0;0.2527779325587911
3959.0;0.27846796896986614
3960.0;0.3041580053809414
3961.0;0.32984796305174746
3962.0;0.35553799946282294
3963.0;0.381227957133629
3964.0;0.40691799354470426
3965.0;0.4326079512155103
3966.0;0.4582979876265858
3967.0;0.48398794529739186
3968.0;0.5096779817084669
3969.0;0.5353679393792732
3970.0;0.5610578970500795
3971.0;0.5867479334611545
3972.0;0.6124378911319606
3973.0;0.6381279275430358
3974.0;0.6638178852138419
3975.0;0.6895079216249174
3976.0;0.7151978792957234
3977.0;0.7408879944470679
3978.0;0.7665778733776047
3979.0;0.7922679885289492
3980.0;0.8179578674594863
3981.0;0.8436479826108305
3982.0;0.8693378615413676
3983.0;0.8950279766927118
3984.0;0.9207178556232489
3985.0;0.9464079707745934
3986.0;0.9720978497051302
3987.0;0.9977878861162055
3988.0;1.0234778437870118
3989.0;1.049167880198087
3990.0;1.074857837868893
3991.0;1.1005478742799684
3992.0;1.1262378319507744
3993.0;1.1519278683618495
3994.0;1.177617826032656
3995.0;1.203307862443731
3996.0;1.228997820114537
3997.0;1.2546878565256125
3998.0;1.2803778141964186
3999.0;1.306067850607494
4000.0;0.48022089314164307
4001.0;0.4545308567305678
4002.0;0.42884089905976164
4003.0;0.40315091776687473
4004.0;0.37746090497788026
4005.0;0.3517708843148588
4006.0;0.3260809108959989
4007.0;0.3003908981070044
4008.0;0.27470091681411757
4009.0;0.2490109118991499
4010.0;0.2233209227322361
4011.0;0.19763091781726855
4012.0;0.17194092865035476
4013.0;0.14951081811948946
4014.0;0.1371898941853969
4015.0;0.11149989714445618
4016.0;0.10306891991276505
4017.0;0.08891190772172414
4018.0;0.08153010702199653
4019.0;0.08153010702199653
4020.0;0.062404762798972654
4021.0;0.036714757884005064
4022.0;0.039020895010813586
4023.0;0.05681161155183087
4024.0;0.06631259238005045
4025.0;0.046851332786712
4026.0;0.021161338107979433
4027.0;0.012651000219311481
4028.0;0.023531360508173532
4029.0;0.020145869493193025
4030.0;0.019339476485482288
4031.0;0.0073910182471444985
4032.0;0.02015091910461883
4033.0;0.007768159199741387
4034.0;0.015995701045159016
4035.0;0.012410386865829903
4036.0;0.015149963508922226
4037.0;0.011445808842763139
4038.0;0.008664592580631125
4039.0;0.012837542087829945
4040.0;0.021604045395231752
4041.0;0.02122062398767849
4042.0;0.02060349814605522
4043.0;0.01527474256199235
4044.0;0.036463902457402886
4045.0;0.0355398567948749
4046.0;0.024714475234416694
4047.0;0.03411441902365819
4048.0;0.022615427149948075
4049.0;0.034226695575368116
4050.0;0.05991668474228179
4051.0;0.08560672115335705
4052.0;0.11129667882416322
4053.0;0.13698663649496928
4054.0;0.16267667290604454
4055.0;0.1883666305768506
4056.0;0.21405666698792608
4057.0;0.23974662465873214
4058.0;0.2654366610698074
4059.0;0.29112669748088243
4060.0;0.3168167338919577
4061.0;0.34250669156276375
4062.0;0.36819672797383923
4063.0;0.3938866856446453
4064.0;0.41957672205572055
4065.0;0.4452666797265266
4066.0;0.4709567161376021
4067.0;0.49664667380840816
4068.0;0.5223367102194831
4069.0;0.5480266678902894
4070.0;0.5737166255610957
4071.0;0.5994066619721707
4072.0;0.6250966196429768
4073.0;0.6507866560540521
4074.0;0.6764766137248581
4075.0;0.7021666501359336
4076.0;0.7278566078067397
4077.0;0.7535467229580841
4078.0;0.779236601888621
4079.0;0.8049267170399654
4080.0;0.8306165959705025
4081.0;0.8563067111218468
4082.0;0.8819965900523838
4083.0;0.9076867052037281
4084.0;0.9333765841342652
4085.0;0.9590666992856096
4086.0;0.9847565782161465
4087.0;1.0104466146272217
4088.0;1.036136572298028
4089.0;1.0618266087091033
4090.0;1.0875165663799093
4091.0;1.1132066027909846
4092.0;1.1388965604617907
4093.0;1.1645865968728657
4094.0;1.1902765545436722
4095.0;1.2159665909547472
4096.0;1.2416565486255533
4097.0;1.2673465850366288
4098.0;1.2930365427074348
4099.0;1.3187265791185103
4100.0;0.4962900471937702
4101.0;0.470600010782695
4102.0;0.4449100531118888
4103.0;0.4192200718190019
4104.0;0.39353005903000743
4105.0;0.367840038366986
4106.0;0.34215006494812605
4107.0;0.3164600521591316
4108.0;0.29077007086624473
4109.0;0.2650800659512771
4110.0;0.23939007678436328
4111.0;0.2137000718693957
4112.0;0.18801008270248193
4113.0;0.16557997217161663
4114.0;0.15325904823752406
4115.0;0.12756905119658335
4116.0;0.11913807396489222
4117.0;0.1049810617738513
4118.0;0.08971523175293022
4119.0;0.08674801062492181
4120.0;0.061058021458008024
4121.0;0.044899882614938755
4122.0;0.03286064607277511
4123.0;0.048927582230637395
4124.0;0.06141910728989326
4125.0;0.05479814681233325
4126.0;0.029108152133600684
4127.0;0.020597814244932733
4128.0;0.027951947202338123
4129.0;0.020145869493193025
4130.0;0.02140488440714733
4131.0;0.010871966644520031
4132.0;0.0054421076085371944
4133.0;0.00826623842823887
4134.0;0.007916970192223483
4135.0;0.011679559406864604
4136.0;0.008791304062735927
4137.0;0.004892034496845166
4138.0;0.016732867877427726
4139.0;0.017033333287878816
4140.0;0.01706173885189599
4141.0;0.01520257859556795
4142.0;0.019832200053728266
4143.0;0.024155016914648664
4144.0;0.0407087193670686
4145.0;0.04940869795422617
4146.0;0.03858331639376797
4147.0;0.04798326018300947
4148.0;0.03868458120207524
4149.0;0.05029584962749528
4150.0;0.07598583879440896
4151.0;0.10167587520548421
4152.0;0.12736583287629039
4153.0;0.15305579054709645
4154.0;0.1787458269581717
4155.0;0.20443578462897777
4156.0;0.23012582104005325
4157.0;0.2558157787108593
4158.0;0.28150581512193457
4159.0;0.3071958515330096
4160.0;0.33288588794408486
4161.0;0.3585758456148909
4162.0;0.3842658820259664
4163.0;0.40995583969677246
4164.0;0.4356458761078477
4165.0;0.4613358337786538
4166.0;0.48702587018972926
4167.0;0.5127158278605353
4168.0;0.5384058642716103
4169.0;0.5640958219424166
4170.0;0.5897857796132229
4171.0;0.6154758160242979
4172.0;0.641165773695104
4173.0;0.6668558101061792
4174.0;0.6925457677769853
4175.0;0.7182358041880608
4176.0;0.7439257618588668
4177.0;0.7696158770102113
4178.0;0.7953057559407481
4179.0;0.8209958710920926
4180.0;0.8466857500226297
4181.0;0.8723758651739739
4182.0;0.898065744104511
4183.0;0.9237558592558552
4184.0;0.9494457381863923
4185.0;0.9751358533377368
4186.0;1.0008257322682736
4187.0;1.026515768679349
4188.0;1.0522057263501554
4189.0;1.0778957627612304
4190.0;1.1035857204320365
4191.0;1.129275756843112
4192.0;1.154965714513918
4193.0;1.180655750924993
4194.0;1.2063457085957996
4195.0;1.2320357450068746
4196.0;1.2577257026776807
4197.0;1.2834157390887562
4198.0;1.3091056967595622
4199.0;1.3347957331706377
4200.0;0.5123592012458973
4201.0;0.48666916483482214
4202.0;0.46097920716401597
4203.0;0.43528922587112906
4204.0;0.4095992130821346
4205.0;0.38390919241911314
4206.0;0.3582192190002532
4207.0;0.33252920621125875
4208.0;0.3068392249183719
4209.0;0.28114922000340425
4210.0;0.25545923083649047
4211.0;0.22976922592152288
4212.0;0.2040792367546091
4213.0;0.1816491262237438
4214.0;0.16932820228965123
4215.0;0.14363820524871052
4216.0;0.1352072280170194
4217.0;0.1172943052289165
4218.0;0.09733167851023296
4219.0;0.08674801062492181
4220.0;0.061058021458008024
4221.0;0.05242709112757912
4222.0;0.03286064607277511
4223.0;0.048927582230637395
4224.0;0.047150130383307676
4225.0;0.05418972370182826
4226.0;0.042177418537104105
4227.0;0.024672659763890853
4228.0;0.014018875088411015
4229.0;0.018736161863526613
4230.0;0.02521202288210775
4231.0;0.003724646886277494
4232.0;0.01480051358958867
4233.0;0.004715481478975769
4234.0;0.0055612947784472455
4235.0;0.020067394778401748
4236.0;0.01018390581421491
4237.0;0.013514184639185689
4238.0;0.0046051949186241
4239.0;0.02831430541149288
4240.0;0.022104309052613402
4241.0;0.02206974649576704
4242.0;0.01838761043302256
4243.0;0.016204827208259442
4244.0;0.024639565314941436
4245.0;0.05032957810393596
4246.0;0.052032269722783075
4247.0;0.06405241423513663
4248.0;0.05475373525420241
4249.0;0.06636500367962245
4250.0;0.09205499284653612
4251.0;0.11774502925761138
4252.0;0.14343498692841755
4253.0;0.16912494459922361
4254.0;0.19481498101029887
4255.0;0.22050493868110493
4256.0;0.2461949750921804
4257.0;0.2718849327629865
4258.0;0.29757496917406173
4259.0;0.32326500558513677
4260.0;0.348955041996212
4261.0;0.3746449996670181
4262.0;0.40033503607809356
4263.0;0.4260249937488996
4264.0;0.4517150301599749
4265.0;0.47740498783078095
4266.0;0.5030950242418564
4267.0;0.5287849819126624
4268.0;0.5544750183237375
4269.0;0.5801649759945438
4270.0;0.60585493366535
4271.0;0.6315449700764251
4272.0;0.6572349277472311
4273.0;0.6829249641583064
4274.0;0.7086149218291125
4275.0;0.7343049582401879
4276.0;0.759994915910994
4277.0;0.7856850310623384
4278.0;0.8113749099928753
4279.0;0.8370650251442198
4280.0;0.8627549040747569
4281.0;0.8884450192261011
4282.0;0.9141348981566382
4283.0;0.9398250133079824
4284.0;0.9655148922385195
4285.0;0.991205007389864
4286.0;1.0168948863204008
4287.0;1.042584922731476
4288.0;1.0682748804022824
4289.0;1.0939649168133576
4290.0;1.1196548744841637
4291.0;1.145344910895239
4292.0;1.171034868566045
4293.0;1.19672490497712
4294.0;1.2224148626479265
4295.0;1.2481048990590016
4296.0;1.2737948567298076
4297.0;1.2994848931408831
4298.0;1.3251748508116892
4299.0;1.3508648872227647
4300.0;0.5284282883751439
4301.0;0.5027382519640686
4302.0;0.47704829429326245
4303.0;0.45135831300037554
4304.0;0.4256683002113811
4305.0;0.3999782795483596
4306.0;0.3742883061294997
4307.0;0.34859829334050524
4308.0;0.3229083120476184
4309.0;0.29721830713265074
4310.0;0.27152831796573695
4311.0;0.24583831305076936
4312.0;0.22014832388385558
4313.0;0.19771821335299028
4314.0;0.18170918659868657
4315.0;0.15601918955774585
4316.0;0.142984318017911
4317.0;0.1172943052289165
4318.0;0.09733167851023296
4319.0;0.07928529078538958
4320.0;0.053595301618475796
4321.0;0.04694771652135113
4322.0;0.02738127146654712
4323.0;0.03820977458114595
4324.0;0.03108104325406119
4325.0;0.03812063657258177
4326.0;0.03662070751525598
4327.0;0.014290251738992982
4328.0;0.017789775281624814
4329.0;0.022326918132820783
4330.0;0.013225467851024797
4331.0;0.015895869632424398
4332.0;0.008257382379357775
4333.0;0.006955325550108971
4334.0;0.007417826220693202
4335.0;0.007327860296911959
4336.0;0.007257058231144309
4337.0;0.018870392681656523
4338.0;0.0117818139210627
4339.0;0.0348946746507382
4340.0;0.01765878989217423
4341.0;0.014822505129738373
4342.0;0.012646606756861911
4343.0;0.0062759287771164685
4344.0;0.01509454338743027
4345.0;0.04078455617642479
4346.0;0.05570889550936148
4347.0;0.08012150136438312
4348.0;0.07082282238344889
4349.0;0.08243409080886893
4350.0;0.1081240799757826
4351.0;0.13381411638685786
4352.0;0.15950407405766404
4353.0;0.1851940317284701
4354.0;0.21088406813954536
4355.0;0.23657402581035142
4356.0;0.2622640622214269
4357.0;0.28795401989223296
4358.0;0.3136440563033082
4359.0;0.33933409271438325
4360.0;0.3650241291254585
4361.0;0.39071408679626457
4362.0;0.41640412320734005
4363.0;0.4420940808781461
4364.0;0.46778411728922137
4365.0;0.49347407496002743
4366.0;0.519164111371103
4367.0;0.544854069041909
4368.0;0.5705441054529841
4369.0;0.5962340631237903
4370.0;0.6219240207945966
4371.0;0.6476140572056717
4372.0;0.6733040148764777
4373.0;0.698994051287553
4374.0;0.724684008958359
4375.0;0.7503740453694345
4376.0;0.7760640030402406
4377.0;0.801754118191585
4378.0;0.8274439971221219
4379.0;0.8531341122734664
4380.0;0.8788239912040035
4381.0;0.9045141063553477
4382.0;0.9302039852858848
4383.0;0.955894100437229
4384.0;0.9815839793677661
4385.0;1.0072740945191105
4386.0;1.0329639734496474
4387.0;1.0586540098607227
4388.0;1.084343967531529
4389.0;1.110034003942604
4390.0;1.13572396161341
4391.0;1.1614139980244855
4392.0;1.1871039556952916
4393.0;1.2127939921063666
4394.0;1.2384839497771731
4395.0;1.2641739861882482
4396.0;1.2898639438590542
4397.0;1.3155539802701297
4398.0;1.3412439379409358
4399.0;1.3669339743520112
4400.0;0.5373953110560385
4401.0;0.5117052746449633
4402.0;0.48601531697415706
4403.0;0.4603253356812702
4404.0;0.43463532289227574
4405.0;0.4089453022292543
4406.0;0.38325532881039437
4407.0;0.3575653160213999
4408.0;0.331875334728513
4409.0;0.30618532981354535
4410.0;0.28049534064663156
4411.0;0.25480533573166403
4412.0;0.22911534656475022
4413.0;0.20668523603388494
4414.0;0.18170918659868657
4415.0;0.15601918955774585
4416.0;0.13952322854220037
4417.0;0.11534402943663598
4418.0;0.0908894376720399
4419.0;0.06519944850512614
4420.0;0.03950945933821236
4421.0;0.033623151782815816
4422.0;0.017729958102519316
4423.0;0.02855846121711815
4424.0;0.015011855740493518
4425.0;0.0220514490590141
4426.0;0.024534497959369156
4427.0;0.019932017379996003
4428.0;0.020554904737452834
4429.0;0.017827524159157976
4430.0;0.015421211069891916
4431.0;0.007609785643199252
