;0
3400.0;0.8086315076380984
3401.0;0.7305222735227439
3402.0;0.6177867526083056
3403.0;0.4822463853454247
3404.0;0.42856282482038816
3405.0;0.4052029265657101
3406.0;0.3151359151699081
3407.0;0.2602154935724771
3408.0;0.2255490772724341
3409.0;0.17450414496305586
3410.0;0.12446462802368605
3411.0;0.14229206049215232
3412.0;0.2348812845981821
3413.0;0.3008027366329344
3414.0;0.39287605657747393
3415.0;0.5150484053467469
3416.0;0.6147467403338639
3417.0;0.7126885299912475
3418.0;0.7982443985117921
3419.0;0.8195029448736391
3420.0;0.7360508707249378
3421.0;0.7829910376958413
3422.0;0.8035205232462801
3423.0;0.7749341367461777
3424.0;0.7505941303496912
3425.0;0.6775317229772251
3426.0;0.5152746346332231
3427.0;0.4455669785164706
3428.0;0.32838429078695974
3429.0;0.32153995158362325
3430.0;0.3095975170006881
3431.0;0.21297085968244472
3432.0;0.14134354531648147
3433.0;0.044984003779886234
3434.0;0.02860478025812266
3435.0;0.1992711832501389
3436.0;0.36728057736432385
3437.0;0.5438829138674248
3438.0;0.6349417278880121
3439.0;0.6889123003515123
3440.0;0.7647147500588761
3441.0;0.8932269419672016
3442.0;0.8853524426175179
3443.0;0.9321362725587921
3444.0;0.953750402429395
3445.0;0.9551819045987768
3446.0;0.8586725912152685
3447.0;0.7535164049658358
3448.0;0.6970713255248125
3449.0;0.601889442433738
3450.0;0.48209395927402154
3451.0;0.4905389801251522
3452.0;0.4179384376844331
3453.0;0.4432425916066098
3454.0;0.3695629207532092
3455.0;0.3297319245157915
3456.0;0.32320676395380527
3457.0;0.3310812633034893
3458.0;0.2917111287631409
3459.0;0.2570446730929635
3460.0;0.28854030828362737
3461.0;0.32003594347429176
3462.0;0.3389557626531733
3463.0;0.3704513978438374
3464.0;0.40982153238418545
3465.0;0.40194703303450174
3466.0;0.5087836892484101
3467.0;0.4333352706574017
3468.0;0.5445394159647134
3469.0;0.5797099665830259
3470.0;0.6491316353754288
3471.0;0.6835967506819527
3472.0;0.6648806340747968
3473.0;0.601889442433738
3474.0;0.6038749192058801
3475.0;0.5007145419063552
3476.0;0.5782658656444164
3477.0;0.4601554620233719
3478.0;0.46015546202337193
3479.0;0.5467702304537523
3480.0;0.4499044127064797
3481.0;0.4260994721859799
3482.0;0.47623140758915394
3483.0;0.5467702304537523
3484.0;0.6173899113216603
3485.0;0.7075959051004956
3486.0;0.8262622851814874
3487.0;0.9145244438220747
3488.0;1.0035181426205564
3489.0;1.0487886840970062
3490.0;1.097513639881995
3491.0;0.9128575194004326
3492.0;1.0978246519242063
3493.0;1.174094276194233
3494.0;1.1332552625396595
3495.0;1.1211449970552476
3496.0;1.2382389432606602
3497.0;1.125846255144205
3498.0;0.9794793133886489
3499.0;0.8456640724734061
3500.0;0.7278187048754912
3501.0;0.6716521507043234
3502.0;0.6570754143029862
3503.0;0.5748397551068807
3504.0;0.47494462234661494
3505.0;0.4210653944428462
3506.0;0.31231573818252967
3507.0;0.4594173075721957
3508.0;0.6802736160417957
3509.0;0.9272950872619694
3510.0;1.1581658393356602
3511.0;1.3128566966803241
3512.0;1.3465029319523458
3513.0;1.3440910687591818
3514.0;1.4418589224807326
3515.0;1.333616079975025
3516.0;1.4281728976558363
3517.0;1.4227292344425906
3518.0;0.8486525261170496
3519.0;0.7510387043506007
3520.0;0.6564331300526027
3521.0;0.565726098340513
3522.0;0.4381721688500848
3523.0;0.4207853274830238
3524.0;0.5467702304537523
3525.0;0.6333850382542676
3526.0;0.9614062317906235
3527.0;1.1235768729088238
3528.0;1.199755670005389
3529.0;1.2546317542185097
3530.0;1.2324165263953986
3531.0;1.2651731494114453
3532.0;0.788764660730733
3533.0;0.7315411147354254
3534.0;0.7626571804117559
3535.0;0.7846001931655893
3536.0;0.6251626120472569
3537.0;0.5711047586319756
3538.0;0.57242990655768
3539.0;0.5321778237051027
3540.0;0.5857316540055374
3541.0;0.6207597534747846
3542.0;0.6293028870720743
3543.0;0.7583121082044422
3544.0;0.9777702465636304
3545.0;1.0601065554518678
3546.0;0.7668645499464866
3547.0;1.008328382540743
3548.0;1.0947910135747398
3549.0;0.8249033779781461
3550.0;0.9100405230643718
3551.0;0.9040114444175068
3552.0;0.9351070030244104
3553.0;0.849800147449309
3554.0;0.731720119119998
3555.0;0.6191710480476397
3556.0;0.5322083755145113
3557.0;0.4438379915614966
3558.0;0.4404999340828578
3559.0;0.41738936565346363
3560.0;0.4036822959216436
3561.0;0.6077876564260443
3562.0;0.6798631424001682
3563.0;1.0532177463934396
3564.0;0.9683639465660377
3565.0;0.9698813683894768
3566.0;0.9751721747238524
3567.0;0.9802133899152375
3568.0;1.1502212105040521
3569.0;1.0031932920837365
3570.0;0.9720749151339484
3571.0;0.9868462641478984
3572.0;0.8774097503854315
3573.0;0.7461479372905697
3574.0;0.5436786195333458
3575.0;0.4837790388126935
3576.0;0.4950487042601469
3577.0;0.5060735157694815
3578.0;0.4744631365288246
3579.0;0.46375820907236903
3580.0;0.5408704270966909
3581.0;0.5522647369855881
3582.0;0.6860737747909773
3583.0;0.7348457807072838
3584.0;0.8037915957628936
3585.0;0.8696058454963564
3586.0;0.9932617687839211
3587.0;0.9911880686083427
3588.0;1.0533341157684308
3589.0;1.1315405372567797
3590.0;1.20148823802952
3591.0;1.2400104803249679
3592.0;1.277327456706725
3593.0;1.2869371224422732
3594.0;1.2798471814227252
3595.0;1.2248881618444547
3596.0;1.1488414977380819
3597.0;1.0649478071284202
3598.0;0.8918262879939028
3599.0;0.8501876958495417
3600.0;0.771589191648765
3601.0;0.7514508040064676
3602.0;0.6740948980007695
3603.0;0.6140715832306478
3604.0;0.563500349887122
3605.0;0.6009738181396451
3606.0;0.6982657071205463
3607.0;0.8144586262566773
3608.0;0.9107514881312995
3609.0;0.9839264070399335
3610.0;1.0588839380695299
3611.0;1.147530095911447
3612.0;1.196855229475663
3613.0;1.2489663739427868
3614.0;1.0570254230101708
3615.0;1.1136246124610072
3616.0;1.0433173410923744
3617.0;1.119732895583938
3618.0;1.140126994100609
3619.0;1.0835103813673217
3620.0;1.0650540249637857
3621.0;0.9270311971592526
3622.0;0.7709792715711712
3623.0;0.6542955690105239
3624.0;0.6613309948327304
3625.0;0.6445927622148755
3626.0;0.6460399850848871
3627.0;0.5940149037139193
3628.0;0.6176360001847645
3629.0;0.6597635496164218
3630.0;0.6352774512848318
3631.0;0.7291439459321127
3632.0;0.7478551489766443
3633.0;0.8459823080771696
3634.0;0.8696058454963564
3635.0;0.7829910376958413
3636.0;0.6173356481559253
3637.0;0.63087609302835
3638.0;0.646126101344199
3639.0;0.7379174865926912
3640.0;0.8405083097922597
3641.0;0.7220028808175704
3642.0;0.6797496762254294
3643.0;0.5887903789571616
3644.0;0.5074000959134042
3645.0;0.44965018781252375
3646.0;0.37753432793366626
3647.0;0.2325850860356046
3648.0;0.20509636033276074
3649.0;0.2759645710121144
3650.0;0.14921804466616567
3651.0;0.08141146167130586
3652.0;0.05040840966613888
3653.0;0.29740962525732556
3654.0;0.4021596420934904
3655.0;0.543680974074733
3656.0;0.6635541848375072
3657.0;0.744523968632594
3658.0;0.7958966411400064
3659.0;0.8095953303784561
3660.0;0.7780289817756972
3661.0;0.7753765286230768
3662.0;0.8455380283915142
3663.0;0.8246159556406474
3664.0;0.8540163476168858
3665.0;0.8868316178917763
3666.0;0.9417787240929911
3667.0;0.8955047956604653
3668.0;0.8201868229053904
3669.0;0.7710261393570079
3670.0;0.7027221855991754
3671.0;0.5196750460025441
3672.0;0.35965393076169494
3673.0;0.2825980662953609
3674.0;0.20325616408847108
3675.0;0.1729624228305471
3676.0;0.194195092282239
3677.0;0.5523867768879642
3678.0;0.6385879374409946
3679.0;0.7500157878333836
3680.0;0.8274517398532202
3681.0;0.9426312667895063
3682.0;0.8653167384982695
3683.0;0.8740016119159214
3684.0;0.9494012629761601
3685.0;0.9841599841257183
3686.0;0.9986741434616575
3687.0;0.9746560988564741
3688.0;1.0387935744375396
3689.0;0.9755391916362932
3690.0;0.8067466369374374
3691.0;0.6523665004317227
3692.0;0.616076629071811
3693.0;0.7367584590593664
3694.0;0.7235047088409509
3695.0;0.7792364399877796
3696.0;1.202958730174984
3697.0;0.9257933486536798
3698.0;0.9266185553556502
3699.0;0.9303629955804722
3700.0;0.960910756015477
3701.0;0.9950582818104294
3702.0;0.9694017929585298
3703.0;0.9753042085233783
3704.0;0.7792719416165448
3705.0;0.6910750528895984
3706.0;0.5997543161846235
3707.0;0.5603634342408181
3708.0;0.5436354362924067
3709.0;0.5397774204015351
3710.0;0.5128104384352838
3711.0;0.49952559656372
3712.0;0.49165109721403627
3713.0;0.4504279648354461
3714.0;0.4870189665808802
3715.0;0.4764261760878996
3716.0;0.519350127761478
3717.0;0.5614962218759478
3718.0;0.5899590930062895
3719.0;0.6255104995344487
3720.0;0.5875235004848318
3721.0;0.6458650802503768
3722.0;0.7514954418753121
3723.0;0.7121253073349638
3724.0;0.6642943015401405
3725.0;1.1214127686235291
3726.0;1.1585783953192452
3727.0;1.1992367104754442
3728.0;0.8961658381764777
3729.0;0.7885771372752027
3730.0;0.7954290230371881
3731.0;0.7877005603023073
3732.0;0.8152719892148648
3733.0;0.8752049371911376
3734.0;0.8150106047663228
3735.0;0.7663673511110805
3736.0;0.7855215592631222
3737.0;0.8212986983847353
3738.0;0.8317788924273319
3739.0;0.8110792355283685
3740.0;0.6204723829494859
3741.0;0.59147731312025
3742.0;0.599108584759247
3743.0;0.6624682317641774
3744.0;0.8091859498218289
3745.0;0.9281451352017827
3746.0;1.0488167351764601
3747.0;0.9755290178721121
3748.0;0.9065206070516216
3749.0;0.7211417645584
3750.0;0.8645980817978897
3751.0;0.7695818362879181
3752.0;0.6952381470610933
3753.0;0.6278297169716582
3754.0;0.6125042340627677
3755.0;0.6165136570378538
3756.0;0.5747524615984825
3757.0;0.5472202421994936
3758.0;0.5342834551630558
3759.0;0.528552543581363
3760.0;0.5529587409845065
3761.0;0.5934490574721595
3762.0;0.6263388597865638
3763.0;0.6671442010123583
3764.0;0.7834067002863432
3765.0;0.8091418191116293
3766.0;0.9238502875402339
3767.0;0.9868952965069085
3768.0;1.060714409954747
3769.0;1.0973341715016096
3770.0;1.214082107710787
3771.0;1.2438440534592
3772.0;0.9979822787958342
3773.0;0.957406299969561
3774.0;1.0316454926899143
3775.0;0.9738131181011619
3776.0;0.9249166474299169
3777.0;0.8408576545360935
3778.0;0.7946804905434917
3779.0;0.7754933261518594
3780.0;0.8144534784093277
3781.0;0.7986312045093583
3782.0;0.782188267786992
3783.0;0.8008197261064839
3784.0;0.8135669991923807
3785.0;0.8193625956641454
3786.0;1.0063150983816327
3787.0;1.1208365722072413
3788.0;1.1221649266564482
3789.0;1.199603053488584
3790.0;1.1599428627548862
3791.0;1.0472923429529706
3792.0;0.9211888401952839
3793.0;0.9368383181852531
3794.0;0.9632006061238192
3795.0;0.9955275854942928
3796.0;0.9953016332366756
3797.0;0.9853607740330379
3798.0;0.9668227906488214
3799.0;0.9322928246825655
3800.0;0.9054768208744824
3801.0;0.8337484656002956
3802.0;0.804016344351978
3803.0;0.7990595320269265
3804.0;0.7683835615011878
3805.0;0.6835762983478777
3806.0;0.6843539665595998
3807.0;0.6786808075502365
3808.0;0.6769054408964784
3809.0;0.682324917438988
3810.0;0.7134230673052758
3811.0;0.7253872820984844
3812.0;0.7423304532369889
3813.0;0.7352756445851933
3814.0;0.8075945182739827
3815.0;0.8469857200563058
3816.0;0.8703491886888226
3817.0;0.9593283429593435
3818.0;1.0077135376083541
3819.0;1.0721482953614498
3820.0;1.1840255485052098
3821.0;1.176001405090871
3822.0;1.156730180723114
3823.0;1.1273169922804445
3824.0;1.0537267293194943
3825.0;0.9353751479273706
3826.0;0.8078895106687658
3827.0;0.7135310858485964
3828.0;0.6487963528688998
3829.0;0.6471146494713663
3830.0;0.6771958003119966
3831.0;0.712846817219164
3832.0;0.8441037464635132
3833.0;0.8999194027120523
3834.0;0.9855327021065642
3835.0;1.202747968407456
3836.0;1.3361871108273105
3837.0;1.415882620530537
3838.0;1.500729177854859
3839.0;1.5630845967111382
3840.0;1.5093814974207598
3841.0;1.5738401486025682
3842.0;0.8693887625747322
3843.0;1.0010755942133591
3844.0;1.1548363322814768
3845.0;1.3427796150336508
3846.0;1.4382838519540344
3847.0;1.424214286628084
3848.0;1.4755010509858115
3849.0;0.5775743669122179
3850.0;0.5678727868603785
3851.0;0.7263529385538104
3852.0;0.9487799623280787
3853.0;1.159182446776136
3854.0;1.3249741523753742
3855.0;1.3697454364460107
3856.0;1.4044732311797983
3857.0;1.4349398506334117
3858.0;0.8461113240642157
3859.0;0.968504131257381
3860.0;1.0892537267991296
3861.0;1.2661805433695656
3862.0;1.4163309661097527
3863.0;0.6977954702530025
3864.0;0.8600787334834128
3865.0;1.0771616640317059
3866.0;1.2467778250162038
3867.0;1.5030304736939426
3868.0;1.5818713646720053
3869.0;0.799914025408649
3870.0;0.7788908607578734
3871.0;0.7650333405158758
3872.0;0.7647260949851638
3873.0;0.7199015517678871
3874.0;0.9192486705074961
3875.0;1.048331222372528
3876.0;1.023296240201628
3877.0;0.9728986652842291
3878.0;0.9307251348772223
3879.0;0.9193883538569076
3880.0;0.8608414786321403
3881.0;0.9026232965407579
3882.0;0.9161648313029266
3883.0;0.9307177084257756
3884.0;0.9326175810838139
3885.0;0.9426341836232641
3886.0;0.9347451193591367
3887.0;0.9467244581404974
3888.0;0.9184546160438691
3889.0;0.9925958350052482
3890.0;0.9998199393190551
3891.0;0.9416511908376408
3892.0;1.0438065808121668
3893.0;1.1340477197937409
3894.0;1.01254875975904
3895.0;1.0133484993796806
3896.0;1.0832602708196737
3897.0;1.194525485364201
3898.0;1.074686723212591
3899.0;0.994742175888784
3900.0;1.0348370556284006
3901.0;1.0156598738046065
3902.0;0.9684302523898006
3903.0;0.8291169091196617
3904.0;0.8409715761093228
3905.0;0.8311459013558249
3906.0;0.7852533134653422
3907.0;0.7531733161122066
3908.0;0.6953691147232374
3909.0;0.7082697716582862
3910.0;0.7088571864853688
3911.0;0.7305044939126428
3912.0;0.7673135573314742
3913.0;0.8556942597888588
3914.0;0.9626833233575341
3915.0;1.0402140039540866
3916.0;1.0839765261207703
3917.0;1.1047426007277394
3918.0;1.1852666626940744
3919.0;1.1688880832688375
3920.0;1.249127106144309
3921.0;1.1857366936483265
3922.0;1.079864471724652
3923.0;1.038808433706774
3924.0;0.9396082425006982
3925.0;0.9609249337173208
3926.0;0.9833225428503422
3927.0;0.9805330263456147
3928.0;0.9576497632681573
3929.0;0.8527734751382533
3930.0;0.8103720546600984
3931.0;0.8577535803065672
3932.0;0.9239789908558254
3933.0;0.9261342163758209
3934.0;1.0082362563217642
3935.0;1.0906561305179383
3936.0;1.1828678512640232
3937.0;1.163451255676223
3938.0;1.1815877768353933
3939.0;1.2314471940840797
3940.0;1.2086267570499467
3941.0;1.227328935493377
3942.0;0.8296043849249753
3943.0;0.865285238060072
3944.0;0.887852015676821
3945.0;0.903722554976992
3946.0;0.9308559496097017
3947.0;0.9527167657848383
3948.0;0.9953587154618028
3949.0;1.045241553892394
3950.0;1.063370011848276
3951.0;1.0125440032768087
3952.0;0.9785487132268389
3953.0;0.9448766897386557
3954.0;0.8399123507092279
3955.0;0.8488416036666738
3956.0;0.980438777087799
3957.0;0.9353183093208983
3958.0;0.9618494120136173
3959.0;0.9204772487108235
3960.0;0.9449291566079423
3961.0;0.9540725806997075
3962.0;0.9464935716338856
3963.0;0.948525918803616
3964.0;0.9224302069401811
3965.0;0.8953351946542336
3966.0;0.9065144459055284
3967.0;0.8878416965701823
3968.0;0.8644673004350806
3969.0;0.7885438316483683
3970.0;0.7569329062889686
3971.0;0.7402194635122586
3972.0;0.7954580279661712
3973.0;0.8429952921433517
3974.0;0.9073925606129344
3975.0;0.9685504533347165
3976.0;1.0232834285662231
3977.0;1.1578619548704991
3978.0;1.1528892560573984
3979.0;1.1175058301356586
3980.0;1.135514902293133
3981.0;1.0045837458303057
3982.0;0.9064374906157143
3983.0;0.8974789734396447
3984.0;0.9775517383106986
3985.0;1.0064645217097048
3986.0;1.0154508133256315
3987.0;0.9983174591858779
3988.0;0.9733016154812417
3989.0;0.9559660391342393
3990.0;0.9483358079647128
3991.0;0.9492580350422608
3992.0;0.933447130941384
3993.0;0.9242193566958459
3994.0;0.9155628177566786
3995.0;0.9912319518235093
3996.0;0.969677428556687
3997.0;1.0062332211761518
3998.0;1.0853607711134063
3999.0;1.1092529876334312
4000.0;1.1210328683933986
4001.0;1.1191394685163876
4002.0;1.1099433272637618
4003.0;1.116371577471349
4004.0;0.8950166380836548
4005.0;0.8880049725384382
4006.0;0.8709806854002579
4007.0;0.8266665942669627
4008.0;0.7835363287405748
4009.0;0.7643911849581175
4010.0;0.7850632006996408
4011.0;0.7730955945031207
4012.0;0.8372810667781333
4013.0;0.8235786977764179
4014.0;0.8407189069412133
4015.0;0.7951362287780996
4016.0;0.8710916862139113
4017.0;0.9168351609195087
4018.0;0.9999493376287628
4019.0;1.026722813984061
4020.0;0.9898042258057104
4021.0;0.973068321406841
4022.0;0.9341413758564213
4023.0;1.0294294259890515
4024.0;0.9366269140669943
4025.0;0.9122639348103851
4026.0;0.8729290139327602
4027.0;0.8043193268951857
4028.0;0.7434196912433265
4029.0;0.7075111799194228
4030.0;0.7156270264857687
4031.0;0.6694466850843435
4032.0;0.6655301833440238
4033.0;0.6352720971066395
4034.0;0.6238435721783204
4035.0;0.7371159872607084
4036.0;0.8311892239722394
4037.0;0.9384852004227591
4038.0;0.9127181638251083
4039.0;0.9292736356577249
4040.0;1.1558741446965888
4041.0;1.1710774823338537
4042.0;0.7618936070730102
4043.0;0.6892151422431161
4044.0;0.7108925694667825
4045.0;0.6952962476517719
4046.0;0.6444882867532328
4047.0;0.645948407154114
4048.0;0.5888622843498765
4049.0;0.5286747729501278
4050.0;0.6642315144155696
4051.0;0.7546718233824953
4052.0;0.6215627162826878
4053.0;0.8706671902125918
4054.0;0.966639129747611
4055.0;0.9130953663495502
4056.0;0.9718692375364102
4057.0;1.0288109275833126
4058.0;1.0267553166817724
4059.0;1.0585395779659743
4060.0;1.0764187164780998
4061.0;1.0338598587377898
4062.0;0.7977088211225184
4063.0;0.8597609864757715
4064.0;0.9187043157939533
4065.0;0.9192756143424465
4066.0;0.8223693593129682
4067.0;0.7422292372596946
4068.0;0.710513494024634
4069.0;0.699816015572711
4070.0;0.676618404930336
4071.0;0.6664330901431055
4072.0;0.7059791331486022
4073.0;0.6453432809437939
4074.0;0.7529446115117572
4075.0;0.8190004960558148
4076.0;0.8147452601617526
4077.0;0.9430859520563197
4078.0;1.002204396831549
4079.0;1.0103636597755181
4080.0;1.0323342213525848
4081.0;1.0870980326820088
4082.0;1.1496304465601397
4083.0;1.2699226797968124
4084.0;1.2085990061389822
4085.0;1.0848539929142533
4086.0;1.021593598876568
4087.0;0.9427666868393938
4088.0;0.9025564693768715
4089.0;0.8796007986644068
4090.0;0.841283567676818
