;0
5791.0;0.16320901012301062
5792.0;0.2257718451602053
5793.0;0.2577419026250232
5794.0;0.26176728096403934
5795.0;0.27563442334635174
5796.0;0.25006333124906527
5797.0;0.26154700202133113
5798.0;0.2637496792456031
5799.0;0.26191858199858525
5800.0;0.2318781563557398
5801.0;0.2946079202153376
5802.0;0.27179925323803067
5803.0;0.29377927299513173
5804.0;0.32434649843807484
5805.0;0.37030292285379995
5806.0;0.4021270677475085
5807.0;0.43027956239091025
5808.0;0.44945108578700577
5809.0;0.5055359267176129
5810.0;0.5195643715190962
5811.0;0.5128999471947878
5812.0;0.5043685987529967
5813.0;0.4886461577300716
5814.0;0.47290350687101645
5815.0;0.46710653111797945
5816.0;0.4443404126061179
5817.0;0.43470707479560133
5818.0;0.4794792662546071
5819.0;0.48666497225717253
5820.0;0.5062395617105114
5821.0;0.5298694301057347
5822.0;0.5336960692416746
5823.0;0.5878413819952569
5824.0;0.6531065619144123
5825.0;0.658254782747311
5826.0;0.6704582314351896
5827.0;0.6610269040260173
5828.0;0.5445107163956595
5829.0;0.4897646582223262
5830.0;0.5195617711154825
5831.0;0.5275772235769203
5832.0;0.5452952520751257
5833.0;0.5342111370404634
5834.0;0.5065487372562181
5835.0;0.5699463596122739
5836.0;0.6238716429269568
5837.0;0.6141285286530613
5838.0;0.6072366311180293
5839.0;0.5924878772223804
5840.0;0.6107235308069066
5841.0;0.6341776780192055
5842.0;0.6719035209494548
5843.0;0.5248073426209897
5844.0;0.5176777435538522
5845.0;0.4138764944220896
5846.0;0.30928695604174683
5847.0;0.23430834426504185
5848.0;0.21094303791824612
5849.0;0.18080695706882163
5850.0;0.17031726761072827
5851.0;0.2011998163314125
5852.0;0.208166515051156
5853.0;0.18243889275520647
5854.0;0.15819057627021005
5855.0;0.14959079139384193
5856.0;0.1502940516558649
5857.0;0.1686744093378961
5858.0;0.1859241885197498
5859.0;0.2033677600009338
5860.0;0.20750526798161786
5861.0;0.19567890369274846
5862.0;0.19456837432359972
5863.0;0.19435074673255626
5864.0;0.2071199321926175
5865.0;0.23887948805086306
5866.0;0.20172386506457066
5867.0;0.20497698585193216
5868.0;0.235420730321108
5869.0;0.2482088343810486
5870.0;0.23454728151235005
5871.0;0.2324662174296967
5872.0;0.21752797887121722
5873.0;0.2264376802484751
5874.0;0.21544542165616723
5875.0;0.2109419346483566
5876.0;0.2507329628029033
5877.0;0.24776138137795975
5878.0;0.24346964165687676
5879.0;0.2304022846240001
5880.0;0.23300228090399622
5881.0;0.2351212897422358
5882.0;0.2391061394409552
5883.0;0.2452634446407098
5884.0;0.2647417619760538
5885.0;0.25186677946743713
5886.0;0.2547854656690751
5887.0;0.23871493314332595
5888.0;0.234171183178778
5889.0;0.23521488655309697
5890.0;0.22992784559320065
5891.0;0.22261222124664923
5892.0;0.23483354822227195
5893.0;0.23510733770888312
5894.0;0.25064063267804104
5895.0;0.27142333894370235
5896.0;0.35875178271369856
5897.0;0.3863824994487773
5898.0;0.42091955003218456
5899.0;0.4466057888109501
5900.0;0.44222987995206114
5901.0;0.452340982903177
5902.0;0.4511405201540168
5903.0;0.4965911766709835
5904.0;0.5234000502831486
5905.0;0.5348327482288194
5906.0;0.5750732648772098
5907.0;0.5979987745729184
5908.0;0.5969870472373091
5909.0;0.5976991361380541
5910.0;0.6065365625000138
5911.0;0.5916079490046688
5912.0;0.5774624851376364
5913.0;0.5865275019608082
5914.0;0.577132426213836
5915.0;0.5600126543547732
5916.0;0.5321608723715061
5917.0;0.49236427350016776
5918.0;0.4965665800655289
5919.0;0.5057532696473428
5920.0;0.49639600479643836
5921.0;0.47792683021056426
5922.0;0.46735396725576334
5923.0;0.4866885278058667
5924.0;0.5106027968854346
5925.0;0.5139620179505697
5926.0;0.5233808772081311
5927.0;0.5323814842505611
5928.0;0.5232369604882678
5929.0;0.5387406218292603
5930.0;0.5491567757869825
5931.0;0.548791198002405
5932.0;0.5671199033851236
5933.0;0.5774323611788055
5934.0;0.6047820001737819
5935.0;0.6232737004611438
5936.0;0.6343324991198599
5937.0;0.6330646264301487
5938.0;0.6417173014452024
5939.0;0.6661187947458177
5940.0;0.6858150531613794
5941.0;0.6878643995879679
5942.0;0.6904865388412191
5943.0;0.6907685916820419
5944.0;0.6891755455997398
5945.0;0.6788956614240238
5946.0;0.6471532822567461
5947.0;0.6283666547553454
5948.0;0.591855614738608
5949.0;0.5736505716647723
5950.0;0.5686578357659859
5951.0;0.5302013185404885
5952.0;0.4369162642711277
5953.0;0.3716009526073706
5954.0;0.3802116230114364
5955.0;0.40707486686097355
5956.0;0.42350557166045977
5957.0;0.47002799337329815
5958.0;0.48072478848020234
5959.0;0.5078850369386503
5960.0;0.545602686783681
5961.0;0.580284058519653
5962.0;0.6174729398194752
5963.0;0.6124322361488164
5964.0;0.6410776135312496
5965.0;0.6122669429677473
5966.0;0.6268881613186813
5967.0;0.5901474206855505
5968.0;0.5628360365528078
5969.0;0.5311096632796605
5970.0;0.49659861663508625
5971.0;0.4886902399667032
5972.0;0.48284944112441447
5973.0;0.49207027765472555
5974.0;0.46561195613835643
5975.0;0.47510701719818677
5976.0;0.4840255809232409
5977.0;0.506191041311735
5978.0;0.5216514614797991
5979.0;0.5443890077563142
5980.0;0.5377121939346962
5981.0;0.5382962188209005
5982.0;0.5304924339921583
5983.0;0.5507762257713436
5984.0;0.5343214194988175
5985.0;0.5855914964625445
5986.0;0.5855933087933288
5987.0;0.5946261852067615
5988.0;0.6217340008811517
5989.0;0.5856789830990766
5990.0;0.5675662106662747
5991.0;0.5605954918168766
5992.0;0.5462445847779183
5993.0;0.5622671523189617
5994.0;0.5137898897342847
5995.0;0.47289010698889883
5996.0;0.5321475377833133
5997.0;0.4632082504008398
5998.0;0.4598787237341655
5999.0;0.4527747679345022
6000.0;0.448929117056168
6001.0;0.43833240321851846
6002.0;0.40047649975233496
6003.0;0.4074868898698884
6004.0;0.42414814191047173
6005.0;0.4324492636889387
6006.0;0.3951342779305053
6007.0;0.48678854677126454
6008.0;0.5152308543013081
6009.0;0.5118356057250336
6010.0;0.5403884472034677
6011.0;0.5416596819189594
6012.0;0.507476816409721
6013.0;0.45984834678049485
6014.0;0.44927304165629434
6015.0;0.43919206186432463
6016.0;0.44785159073382846
6017.0;0.41953800418549336
6018.0;0.4003594499107425
6019.0;0.4180331516669495
6020.0;0.40793510145993694
6021.0;0.39798439744546316
6022.0;0.3865502197404386
6023.0;0.37965942112526857
6024.0;0.3784165464400853
6025.0;0.3779944311386721
6026.0;0.37072247870126884
6027.0;0.3696175711059717
6028.0;0.343139326550732
6029.0;0.3233935403682379
6030.0;0.3103888472172632
6031.0;0.31406849111895146
6032.0;0.33283288639516767
6033.0;0.3493273090883433
6034.0;0.36543631729197074
6035.0;0.37287280388183
6036.0;0.3936222579146732
6037.0;0.40712615528818347
6038.0;0.3986599500348781
6039.0;0.4081293083613131
6040.0;0.3723802747855378
6041.0;0.34183814573835947
6042.0;0.3226199740014572
6043.0;0.3282607976688078
6044.0;0.35575126680821484
6045.0;0.31426418535642825
6046.0;0.34671726124281127
6047.0;0.40055431173348754
6048.0;0.40170756310600303
6049.0;0.39510510038686836
6050.0;0.42246273814175767
6051.0;0.42279868497831075
6052.0;0.42004627334913275
6053.0;0.43192459139694156
6054.0;0.40986561004937594
6055.0;0.3723480285406173
6056.0;0.41428574726426814
6057.0;0.3834879629361628
6058.0;0.38539151212844114
6059.0;0.3982778501844308
6060.0;0.40803931945811944
6061.0;0.4071072034579381
6062.0;0.3882938204053362
6063.0;0.3851361534146672
6064.0;0.3973776651552848
6065.0;0.4155069556401874
6066.0;0.42352203836412716
6067.0;0.40305078663137744
6068.0;0.4002283336069873
6069.0;0.4122729941029008
6070.0;0.4090313710717696
6071.0;0.4037404477801372
6072.0;0.3844846040550209
6073.0;0.35540586870504276
6074.0;0.2916747857552391
6075.0;0.29456240204625506
6076.0;0.27028331282331663
6077.0;0.25456261423662424
6078.0;0.2614000870254275
6079.0;0.26121177709889226
6080.0;0.25392683068958083
6081.0;0.25626892941306995
6082.0;0.27070938296290314
6083.0;0.3063061905744449
6084.0;0.3140570998200892
6085.0;0.3423439099286789
6086.0;0.3030427471237778
6087.0;0.32311806040923297
6088.0;0.37436258627626506
6089.0;0.3930863417696073
6090.0;0.4169872246745027
6091.0;0.4116559567324707
6092.0;0.4749215744224913
6093.0;0.4808488212137073
6094.0;0.5053918591981392
6095.0;0.5271822314412508
6096.0;0.566263965886311
6097.0;0.5751458992194397
6098.0;0.5928118000705789
6099.0;0.6213259713902853
6100.0;0.6234931783993405
6101.0;0.7189420129968235
6102.0;0.7383872303331842
6103.0;0.6854148273423648
6104.0;0.6494180198655555
6105.0;0.6507379993766577
6106.0;0.6708474906813486
6107.0;0.722548801771891
6108.0;0.6857333291240204
6109.0;0.6844451646798592
6110.0;0.6439592177419726
6111.0;0.6037419986349213
6112.0;0.5790245772786901
6113.0;0.5417495063597008
6114.0;0.4811984655035962
6115.0;0.4999672718988162
6116.0;0.5239934376868226
6117.0;0.49503781566363847
6118.0;0.43209805398967516
6119.0;0.4068370040399612
6120.0;0.37040295813905555
6121.0;0.3388460790475479
6122.0;0.3288073087238129
6123.0;0.3110698504459701
6124.0;0.32072308818273104
6125.0;0.3025606318813231
6126.0;0.3375887029683739
6127.0;0.4644734508251254
6128.0;0.445725559729377
6129.0;0.41993909877663754
6130.0;0.45311227705223556
6131.0;0.47136657693947825
6132.0;0.49043751744317604
6133.0;0.4711247437090441
6134.0;0.407352463612978
6135.0;0.28812168135179045
6136.0;0.2982022477005987
6137.0;0.24911001311922096
6138.0;0.2325352128178998
6139.0;0.21614758501084802
6140.0;0.22696506765406943
6141.0;0.23280961841904277
6142.0;0.23119613244364978
6143.0;0.2101506205606229
6144.0;0.2112482324047213
6145.0;0.21982014824049667
6146.0;0.28137462936522495
6147.0;0.312603810776678
6148.0;0.24297380207762795
6149.0;0.21566883732848402
6150.0;0.22003810371062454
6151.0;0.2727994974003818
6152.0;0.3333104480354437
6153.0;0.34590735310914067
6154.0;0.40995845503404765
6155.0;0.43999938709559644
6156.0;0.45156629252707886
6157.0;0.43364122181373305
6158.0;0.42493821974242396
6159.0;0.41009778966918975
6160.0;0.3917084316436628
6161.0;0.33651158523054675
6162.0;0.38544257105567903
6163.0;0.34439733791991917
6164.0;0.31472663120149497
6165.0;0.3243921240984266
6166.0;0.3242417701079669
6167.0;0.35337296395936796
6168.0;0.3207646865706162
6169.0;0.2775230537676697
6170.0;0.2514781183301176
6171.0;0.23494526165217572
6172.0;0.23066487563575735
6173.0;0.20903202877785923
6174.0;0.2265473197076476
6175.0;0.20785226560203918
6176.0;0.2278913853506014
6177.0;0.3125761329575437
6178.0;0.4290107952967965
6179.0;0.5025654877814288
6180.0;0.5862171296238052
6181.0;0.6063805140410811
6182.0;0.5547313925445343
6183.0;0.47906214421106996
6184.0;0.4474425648084789
6185.0;0.4553002229605155
6186.0;0.43242296869409164
6187.0;0.44153120754987946
6188.0;0.5148400242658399
6189.0;0.557629197852537
6190.0;0.5234774158965405
6191.0;0.578455009385163
6192.0;0.5160943590810771
6193.0;0.4547311537915179
6194.0;0.44611764780480617
6195.0;0.2728996647197332
6196.0;0.2264826733171962
6197.0;0.2893129632674392
6198.0;0.18493738101853915
6199.0;0.20731922431635766
6200.0;0.24645075400540614
6201.0;0.33529269060595185
6202.0;0.46026486519374005
6203.0;0.5854168725408675
6204.0;0.6774539260019989
6205.0;0.5324175588106801
6206.0;0.4932399272273062
6207.0;0.4615409142320453
6208.0;0.43410814114736146
6209.0;0.41529870131808994
6210.0;0.4252272725238494
6211.0;0.4337869332120412
6212.0;0.4343590144018821
6213.0;0.43470190942358905
6214.0;0.4200240176608824
6215.0;0.4041037973212879
6216.0;0.3971014548469076
6217.0;0.3302796327888135
6218.0;0.35057583569763545
6219.0;0.3330153517860906
6220.0;0.3047301807840834
6221.0;0.21776092371385453
6222.0;0.17461246383430998
6223.0;0.19890292238411295
6224.0;0.205009614285218
6225.0;0.1923920377446001
6226.0;0.19276388855543636
6227.0;0.17138316983463836
6228.0;0.19369108978587604
6229.0;0.1976223190018081
6230.0;0.18497499207820509
6231.0;0.1926930217162787
6232.0;0.18452944707905924
6233.0;0.17909156123710787
6234.0;0.1888290483221299
6235.0;0.16519861518654794
6236.0;0.1725186153542729
6237.0;0.1659208209991958
6238.0;0.141548245899953
6239.0;0.15404510343029687
6240.0;0.15126529229788097
6241.0;0.14751755593087504
6242.0;0.1456462069227138
6243.0;0.1630728900489635
6244.0;0.18830669188848104
6245.0;0.20878621824069346
6246.0;0.19260472005738236
6247.0;0.16518666947002866
6248.0;0.17711358339403588
6249.0;0.19827890327289927
6250.0;0.2357884078790336
6251.0;0.2664229239680928
6252.0;0.2708073502318274
6253.0;0.3153181395091271
6254.0;0.2569927373038618
6255.0;0.18496501956727868
6256.0;0.20431579995973728
6257.0;0.20722512341386293
6258.0;0.18940079306597654
6259.0;0.20180284772788232
6260.0;0.16289957366816699
6261.0;0.179959411424614
6262.0;0.17648264573393105
6263.0;0.2017421818828784
6264.0;0.16990456689545755
6265.0;0.19372965927642746
6266.0;0.1941486760950548
6267.0;0.18611991443633893
6268.0;0.19215695181503736
6269.0;0.18476399183933295
6270.0;0.18195032529385155
6271.0;0.19216497804957092
6272.0;0.19665056357345995
6273.0;0.19923936671552392
6274.0;0.20880030258465695
6275.0;0.16193259586818864
6276.0;0.1803723184437127
6277.0;0.19276577746789242
6278.0;0.21638665296281512
6279.0;0.18012981528023533
6280.0;0.2086232426778254
6281.0;0.22825171307995673
6282.0;0.19439553134116055
6283.0;0.19902799543731034
6284.0;0.19901941306858173
6285.0;0.18271131532853457
6286.0;0.17053284262308188
6287.0;0.14032385801583863
6288.0;0.1330375965289612
6289.0;0.17896203795729246
6290.0;0.17198546310608312
6291.0;0.17869175365291673
6292.0;0.17455307797803887
6293.0;0.18385467748296022
6294.0;0.20021127269426575
6295.0;0.20900594250477378
6296.0;0.183223970369325
6297.0;0.19733271185654222
6298.0;0.26027409733456003
6299.0;0.2900466898552435
6300.0;0.23043776675326672
6301.0;0.1802303987852059
6302.0;0.20962455367897556
6303.0;0.2085180300255091
6304.0;0.23753064968831467
6305.0;0.22121683985623208
6306.0;0.2459547535370149
6307.0;0.24411960739086086
6308.0;0.27080810228574154
6309.0;0.2619746672564671
6310.0;0.28180576482856445
6311.0;0.3676551929521632
6312.0;0.34693045410345075
6313.0;0.2911020209444286
6314.0;0.3068796416536987
6315.0;0.3325865763225027
6316.0;0.31214373146416946
6317.0;0.30707821601518304
6318.0;0.2866427665355883
6319.0;0.2879042050938048
6320.0;0.2886658467287846
6321.0;0.3036090328653394
6322.0;0.3117714554191978
6323.0;0.33057420815235716
6324.0;0.303175920058673
6325.0;0.30345450621600334
6326.0;0.2702244459926112
6327.0;0.2586716786566484
6328.0;0.2558999435214278
6329.0;0.23939526228168548
6330.0;0.2555977226906975
6331.0;0.2536654721913534
6332.0;0.2630345611185522
6333.0;0.2953849283674652
6334.0;0.25504084170625047
6335.0;0.25450302728689544
6336.0;0.30598366430992024
6337.0;0.25000293192863393
6338.0;0.23460958116989936
6339.0;0.254401241323261
6340.0;0.2613724649738218
6341.0;0.2641734676488788
6342.0;0.258615700536797
6343.0;0.2452591342320986
6344.0;0.2337069910481204
6345.0;0.2278378352556609
6346.0;0.2488468544537991
6347.0;0.2591997989460368
6348.0;0.2649915142746887
6349.0;0.2717126048974516
6350.0;0.26847453791865666
6351.0;0.2692546943433687
6352.0;0.2685105790492535
6353.0;0.2866511409615387
6354.0;0.2695583937790355
6355.0;0.28306928133351017
6356.0;0.28327694658863367
6357.0;0.2785350825757309
6358.0;0.281357961616292
6359.0;0.33451142458230027
6360.0;0.35215085660692963
6361.0;0.2874714742321017
6362.0;0.23887333219473986
6363.0;0.2474690649869988
6364.0;0.25670020266175764
6365.0;0.27136562449129786
6366.0;0.26949759009618773
6367.0;0.21524407113397284
6368.0;0.27237744060236
6369.0;0.22895865585380634
6370.0;0.2569147421016971
6371.0;0.28161511096450587
6372.0;0.25125734958484214
6373.0;0.2579480250627458
6374.0;0.2813881357285553
6375.0;0.28756621210478356
6376.0;0.3557052406147668
6377.0;0.3050561123708626
6378.0;0.2704587805245756
6379.0;0.2945425657278143
6380.0;0.28759691562749407
6381.0;0.2833181154687333
6382.0;0.27350394638034303
6383.0;0.28174569678903044
6384.0;0.27385561668151737
6385.0;0.2812779683991502
6386.0;0.28479780737000276
6387.0;0.28182769609824954
6388.0;0.2878172687143524
6389.0;0.2915534124147216
6390.0;0.2875488341839253
6391.0;0.27310324356812105
6392.0;0.258298830464658
6393.0;0.2684159780668377
6394.0;0.29648610319760993
6395.0;0.2696865151572738
6396.0;0.2656579998428942
6397.0;0.25703233818785404
6398.0;0.3555377125749035
6399.0;0.2674548951730856
6400.0;0.3603017584091238
6401.0;0.32144781418860874
6402.0;0.29644856770930905
6403.0;0.2956320864344634
6404.0;0.31451791154877695
6405.0;0.2545053129737572
6406.0;0.20429452774918622
6407.0;0.21816644913928354
6408.0;0.22670469790066639
6409.0;0.2191436162623934
6410.0;0.2250556950974128
6411.0;0.2178675960821716
6412.0;0.2233785526832464
6413.0;0.2617897771423654
6414.0;0.2506299813221887
6415.0;0.24443157988186096
6416.0;0.2806065960154017
6417.0;0.26225290873857826
6418.0;0.2765135688534509
6419.0;0.2689064173994963
6420.0;0.27731385477226794
6421.0;0.2665404163970089
6422.0;0.2874890355799039
6423.0;0.2832141933125002
6424.0;0.27698482746482905
6425.0;0.2874378882536413
6426.0;0.2495935276689917
6427.0;0.2675015424898736
6428.0;0.21578148933225655
6429.0;0.20299277452277295
6430.0;0.2089367898510768
6431.0;0.22115039758817262
6432.0;0.21622144842690533
6433.0;0.20851790141884494
6434.0;0.20782219908821223
6435.0;0.21376787075794085
6436.0;0.21558923705918698
6437.0;0.21114323567283116
6438.0;0.19486280299062592
6439.0;0.2114886321082357
6440.0;0.20750107254063718
6441.0;0.21214239850026353
6442.0;0.21221887167501832
6443.0;0.2350322301951359
6444.0;0.2677974997534552
6445.0;0.2638626977476303
6446.0;0.319526124234259
6447.0;0.31792450435699404
6448.0;0.3117200552573099
6449.0;0.3270955815947508
6450.0;0.3596911071616864
6451.0;0.37807276897425046
6452.0;0.40367161031075766
6453.0;0.42302555782549267
6454.0;0.4205421137698779
6455.0;0.4421286409540899
6456.0;0.4439284232501953
6457.0;0.4278341913744082
6458.0;0.421398683654589
6459.0;0.4135066474337459
6460.0;0.4333198500856801
6461.0;0.4627153522609711
6462.0;0.5043139805383687
6463.0;0.531642850402418
6464.0;0.5177376071716704
6465.0;0.48377839189663285
6466.0;0.5114929034943496
6467.0;0.5326272774791831
6468.0;0.5405849421755479
6469.0;0.5149746959789798
6470.0;0.5045438957243249
6471.0;0.5202593468572628
6472.0;0.5306760117832222
6473.0;0.5321321736883106
6474.0;0.5271569906591137
6475.0;0.5340978681467572
6476.0;0.550560609869235
6477.0;0.5964380260176786
6478.0;0.5592869647936316
6479.0;0.558570348467038
6480.0;0.5262127920758044
6481.0;0.5045968529063913
6482.0;0.49111274796204285
6483.0;0.4912165682307338
6484.0;0.48524812942398077
6485.0;0.5019478041347708
6486.0;0.4977535682062246
6487.0;0.46321756218129057
6488.0;0.4864114073769317
6489.0;0.4771541668181192
6490.0;0.4858597118535612
6491.0;0.4767668706199059
6492.0;0.5115253843981721
6493.0;0.5329308657608011
6494.0;0.45584876946407155
6495.0;0.43152511143461086
6496.0;0.4378880088926332
6497.0;0.43669042558909826
6498.0;0.41561517181354063
6499.0;0.2903867994913902
6500.0;0.23689928112605474
6501.0;0.21607310804182236
6502.0;0.2152817845541578
6503.0;0.2213486787215606
6504.0;0.1967980429504202
6505.0;0.20686025302721772
6506.0;0.26201356374594403
6507.0;0.2781792907761064
6508.0;0.3228710187990771
6509.0;0.3398955040553257
6510.0;0.3751871918758531
6511.0;0.3740460476853829
6512.0;0.4177080487875455
6513.0;0.39796062483585265
6514.0;0.3464225860888492
6515.0;0.3242106949728327
6516.0;0.3216235179011005
6517.0;0.33046537473808413
6518.0;0.3011224425325027
6519.0;0.29105744668050776
6520.0;0.2862097451186725
6521.0;0.2909587889641084
6522.0;0.3279883037167507
6523.0;0.3402705641622756
6524.0;0.33964043352395695
6525.0;0.32652314179615055
6526.0;0.34088296428610654
6527.0;0.4074863350369613
6528.0;0.40625826866431564
6529.0;0.3977373824220444
6530.0;0.4133585241092207
6531.0;0.4432161379378161
6532.0;0.4860777570411312
6533.0;0.4663930620116315
6534.0;0.5094552376638237
6535.0;0.5417082146315138
6536.0;0.440167272957775
6537.0;0.336739953393806
6538.0;0.3245271111343787
6539.0;0.37753738690908745
6540.0;0.3778396607105165
6541.0;0.2870693534186814
6542.0;0.2889558808680411
6543.0;0.25094261823401387
6544.0;0.2125318176244406
6545.0;0.20665975229876019
6546.0;0.2126848906171238
6547.0;0.24444136418394793
6548.0;0.24191141621879156
6549.0;0.24046096596485958
6550.0;0.24798334002320124
6551.0;0.2538207544815354
6552.0;0.2543015172282406
6553.0;0.24830746571780737
6554.0;0.1897461570489025
6555.0;0.17717923997584348
6556.0;0.18946291733368426
6557.0;0.1977053251414739
6558.0;0.22836157052881362
6559.0;0.1959252441115077
6560.0;0.2298299025933081
6561.0;0.2270903651894523
6562.0;0.24345294949777554
6563.0;0.2843359709275702
6564.0;0.2685612523750067
6565.0;0.267096596308688
6566.0;0.24452235824562296
6567.0;0.23226107680740102
6568.0;0.2202053429697708
6569.0;0.20451079846796716
6570.0;0.22764409678265915
6571.0;0.26002997598709193
6572.0;0.21797472645702945
6573.0;0.17131977533698547
6574.0;0.17176105964031343
6575.0;0.1698031819245898
6576.0;0.17201948678077852
6577.0;0.18399794987508775
6578.0;0.19169582071106844
6579.0;0.20037412272498983
6580.0;0.17788691580238203
6581.0;0.1727279339083019
6582.0;0.161960744452986
6583.0;0.18063373238674893
6584.0;0.1907587592895824
6585.0;0.15604866109886315
6586.0;0.1628488746395001
6587.0;0.1773955842118785
6588.0;0.1797575768221777
6589.0;0.2000159918317667
6590.0;0.16540297800459403
6591.0;0.18017902721114396
6592.0;0.21377584662035837
6593.0;0.20035677454688106
6594.0;0.21068781121445262
6595.0;0.21015205592600772
6596.0;0.20455008436184086
6597.0;0.1999260720340745
6598.0;0.17549442924987313
6599.0;0.19679539222206882
6600.0;0.1989517154877527
6601.0;0.20048959469143002
6602.0;0.20295385522498238
6603.0;0.19600909520468354
6604.0;0.19498690873748378
6605.0;0.18111318445904293
6606.0;0.1970261372103588
6607.0;0.18766750894118703
6608.0;0.18140138173982384
6609.0;0.19997147487338768
6610.0;0.20507958660931203
6611.0;0.20727953274916255
6612.0;0.20049483415833144
6613.0;0.20063936949075223
6614.0;0.20743873574835467
6615.0;0.16983051133516058
6616.0;0.18625617321916146
6617.0;0.19978904585902146
6618.0;0.16361789476403352
6619.0;0.14182362759971612
6620.0;0.1534307936198382
6621.0;0.13704795077128387
6622.0;0.1752869692150517
6623.0;0.1804795017435685
6624.0;0.1892668835736419
6625.0;0.1930269394131985
6626.0;0.15973804306598802
6627.0;0.16768234421513217
6628.0;0.16784926367571618
6629.0;0.15353410142597806
6630.0;0.1404960308433671
6631.0;0.1474922070332612
6632.0;0.13039015269963647
6633.0;0.20458076765181604
6634.0;0.18842645742840677
6635.0;0.2057012224191738
6636.0;0.20120466310678928
6637.0;0.1673215936142653
6638.0;0.2447709393773264
6639.0;0.2074506694792479
6640.0;0.20549603634608363
6641.0;0.2526309641092425
6642.0;0.33903421772133574
6643.0;0.35461076096104843
6644.0;0.376125788756718
6645.0;0.35793757217008454
6646.0;0.37443537766618296
6647.0;0.36342521773254466
6648.0;0.3540243759055314
6649.0;0.33069450431422864
6650.0;0.3300248834872391
6651.0;0.33954016869722403
6652.0;0.33836026399118757
6653.0;0.3397297748830002
6654.0;0.30532338428978484
6655.0;0.3044009132971964
6656.0;0.29582257848535015
6657.0;0.28318694262444677
6658.0;0.254478664796465
6659.0;0.26779113436492363
6660.0;0.24456854470388062
6661.0;0.2258012342406931
6662.0;0.18787375068970472
6663.0;0.19281889639046423
6664.0;0.21520468677709023
6665.0;0.22230084772491884
6666.0;0.18956287232611393
6667.0;0.19508668233588064
6668.0;0.19822407213511792
6669.0;0.18923311799451112
6670.0;0.19656303341899872
6671.0;0.19334760582393407
6672.0;0.23270626851194465
6673.0;0.23134417804226093
6674.0;0.2301235450875638
6675.0;0.25311425202161475
6676.0;0.2544445262131348
6677.0;0.2669527754329536
6678.0;0.26379886643683914
6679.0;0.22560399559381922
6680.0;0.23272476669815487
6681.0;0.24742375157644247
6682.0;0.21676648235771986
6683.0;0.22856197427220248
6684.0;0.22922924208293038
6685.0;0.23228085147966904
6686.0;0.23673764900530145
6687.0;0.24314957177280114
6688.0;0.23659406802217656
6689.0;0.23654602863301946
6690.0;0.22329922906364927
6691.0;0.2245773732587774
6692.0;0.25056808841702594
6693.0;0.26810663838547033
6694.0;0.25622697972428793
6695.0;0.2598963076796866
6696.0;0.24583652377260387
6697.0;0.26294712982899976
6698.0;0.26120360541264603
6699.0;0.2632479713698253
6700.0;0.2781029861753436
6701.0;0.29357385341676706
6702.0;0.26754880109794343
6703.0;0.25611607649512325
6704.0;0.2530395241902368
6705.0;0.25422960607216444
6706.0;0.2439198587536037
6707.0;0.23207507888343243
6708.0;0.21906016074633416
6709.0;0.22330084953321336
6710.0;0.23847678882660567
6711.0;0.22063976645759134
6712.0;0.22288800777678064
6713.0;0.21980296481891384
6714.0;0.23127838352815347
6715.0;0.23137945144924707
6716.0;0.22954579308772527
6717.0;0.2361429323238087
6718.0;0.24165361005951919
6719.0;0.2569805537785667
6720.0;0.2739274440428916
6721.0;0.2529082646465571
6722.0;0.23641328070219972
6723.0;0.226774390763449
6724.0;0.22982106192197443
6725.0;0.23003260055282787
6726.0;0.2264386624452031
6727.0;0.23579463314618465
6728.0;0.23100519424807706
6729.0;0.22566238764718988
6730.0;0.23180300196813164
6731.0;0.2230884691952002
6732.0;0.23696466159924331
6733.0;0.25706506715378524
6734.0;0.2156707640271386
6735.0;0.2220318893919014
6736.0;0.23400781415081892
6737.0;0.27409238705773903
6738.0;0.28648441677798325
6739.0;0.26383195953285893
6740.0;0.2768435350712986
6741.0;0.2648703077689786
6742.0;0.2607757310030071
6743.0;0.274687309679982
6744.0;0.274291527960587
6745.0;0.30058375446088054
6746.0;0.2971807780854695
6747.0;0.2979135135286234
6748.0;0.29814995396736943
6749.0;0.29561170023481304
6750.0;0.28504727832867893
6751.0;0.2650876404954732
6752.0;0.2186895777266248
6753.0;0.22231937696586748
6754.0;0.19746686724127255
6755.0;0.2128873409974607
6756.0;0.22297339207688893
6757.0;0.20485795722890282
6758.0;0.20640103588896272
6759.0;0.24015653277359003
6760.0;0.22033084963897243
6761.0;0.23195924653130767
6762.0;0.24074233688573032
6763.0;0.24440506669309325
6764.0;0.2504726211441346
6765.0;0.24381983089188874
6766.0;0.2502559883844716
6767.0;0.25813316193748903
6768.0;0.26767540829231895
6769.0;0.2870741926211364
6770.0;0.260006763365604
6771.0;0.26642810012982193
6772.0;0.29405862502401714
6773.0;0.3052277925754358
6774.0;0.3323358077884446
6775.0;0.33047993128150577
6776.0;0.309558441563798
6777.0;0.2969810845744504
6778.0;0.31054655411944726
6779.0;0.3088828636607718
6780.0;0.3426113947247326
6781.0;0.3074541948805293
6782.0;0.30049818624703134
6783.0;0.3019847395998442
6784.0;0.3060764490098867
6785.0;0.27761566354271233
6786.0;0.2707443393799989
6787.0;0.2545282286124137
6788.0;0.24152114401956595
6789.0;0.24562771363437974
6790.0;0.21135625273691427
6791.0;0.26234999029247685
6792.0;0.2684475314328933
6793.0;0.27272023934030565
