;0
3169.0;0.8445544498801927
3170.0;0.873101727105069
3171.0;0.9017519800099688
3172.0;0.9304484830344255
3173.0;0.9591872531290112
3174.0;0.9879644333215364
3175.0;1.016776931238375
3176.0;1.0456216579890145
3177.0;1.0744962762764974
3178.0;1.1033980107029016
3179.0;1.132325296060111
3180.0;1.1612757108501903
3181.0;1.190248080310675
3182.0;1.2192403255380708
3183.0;1.248251576201268
3184.0;1.2772800219395193
3185.0;1.3063250324918079
3186.0;1.3353850102848719
3187.0;1.3644594272165531
3188.0;1.393547123408932
3189.0;1.4226474571706003
3190.0;1.4517594955257433
3191.0;1.4808827213820464
3192.0;1.5100163140698462
3193.0;1.5391598584298798
3194.0;1.5683126260044835
3195.0;1.5974742856571904
3196.0;1.6266441851963644
3197.0;1.655822063233271
3198.0;1.6850073310823552
3199.0;1.7141997856330207
3200.0;0.8743776274867532
3201.0;0.8450020830744471
3202.0;0.8156278897663438
3203.0;0.786255071855329
3204.0;0.756883783615494
3205.0;0.7275142416873744
3206.0;0.6981467306058124
3207.0;0.6687814117776776
3208.0;0.6394186744466689
3209.0;0.610058823165758
3210.0;0.5807023447746328
3211.0;0.5513497391740142
3212.0;0.5220016986969002
3213.0;0.49265900898372145
3214.0;0.46332269734841786
3215.0;0.43399405719274825
3216.0;0.40467475648234996
3217.0;0.37536696572827627
3218.0;0.34607364965383025
3219.0;0.33405738931265827
3220.0;0.30472551724403973
3221.0;0.2754066601661354
3222.0;0.24610549401081544
3223.0;0.2168292088105587
3224.0;0.18758941878665086
3225.0;0.1860319847800823
3226.0;0.16029685604784305
3227.0;0.14496478659725595
3228.0;0.1360170823789522
3229.0;0.13723940951930794
3230.0;0.1430977533105919
3231.0;0.1639842141020498
3232.0;0.17481306316007098
3233.0;0.1888350847772666
3234.0;0.19058621247051943
3235.0;0.17594569762480655
3236.0;0.1857468839739786
3237.0;0.18904552807681294
3238.0;0.20241617238768503
3239.0;0.21957400607708386
3240.0;0.22321926648230941
3241.0;0.20942167710740822
3242.0;0.20514785766078147
3243.0;0.2035869479879933
3244.0;0.2189642981651124
3245.0;0.23412648553239762
3246.0;0.2582720842137119
3247.0;0.2775588249221086
3248.0;0.30220001086442266
3249.0;0.3276258509072942
3250.0;0.35366712669948996
3251.0;0.37978887622960467
3252.0;0.40608799801691847
3253.0;0.432673066023668
3254.0;0.4527409850205134
3255.0;0.4737833438597827
3256.0;0.4956761783463569
3257.0;0.5183116051138198
3258.0;0.5415966545897652
3259.0;0.5654510189937251
3260.0;0.5898056254820853
3261.0;0.61574614357189
3262.0;0.6450046318329977
3263.0;0.674274734951758
3264.0;0.7035551715130086
3265.0;0.7328445341850781
3266.0;0.7621419630616391
3267.0;0.7914463927491845
3268.0;0.8207572433894625
3269.0;0.848473460420198
3270.0;0.876036681582316
3271.0;0.9037153131993219
3272.0;0.9314989052947305
3273.0;0.9593785018461394
3274.0;0.9873458066315358
3275.0;1.0153937366943957
3276.0;1.0435399008391189
3277.0;1.072470568696261
3278.0;1.1014254595798767
3279.0;1.1304032241130773
3280.0;1.1594016342916882
3281.0;1.1884196925627197
3282.0;1.2174554794347938
3283.0;1.2465082713229672
3284.0;1.2755763902775252
3285.0;1.3046593285230996
3286.0;1.333755599306391
3287.0;1.3628647774110778
3288.0;1.3919857966764357
3289.0;1.421118102193339
3290.0;1.450260840620329
3291.0;1.4794135687749783
3292.0;1.5085755339871805
3293.0;1.5377463844176353
3294.0;1.5669254500047858
3295.0;1.59611245415966
3296.0;1.625306795106932
3297.0;1.6545082586912971
3298.0;1.6837162999712583
3299.0;1.7129307569344174
3300.0;0.8748334603276017
3301.0;0.845473753737842
3302.0;0.81611653728135
3303.0;0.786761962653019
3304.0;0.7574103311676624
3305.0;0.728062030130234
3306.0;0.6987175432998566
3307.0;0.6693772662697365
3308.0;0.6400418651076952
3309.0;0.6107119743232416
3310.0;0.581388476912089
3311.0;0.5520723528185917
3312.0;0.5227648814733554
3313.0;0.49346757440811106
3314.0;0.4641823668964772
3315.0;0.4349117031513691
3316.0;0.40565873143992764
3317.0;0.3764275585281384
3318.0;0.3533147671100252
3319.0;0.3349422422955048
3320.0;0.3056952848494711
3321.0;0.27647928454663095
3322.0;0.24730523751400668
3323.0;0.2181899908633863
3324.0;0.18916066282466135
3325.0;0.18798994962104504
3326.0;0.16361774552901323
3327.0;0.14547776361592335
3328.0;0.13918932070103598
3329.0;0.14297744763293627
3330.0;0.13586378480593347
3331.0;0.16004346903635244
3332.0;0.17523573735327624
3333.0;0.1928643398702257
3334.0;0.19445039983218937
3335.0;0.18506622858338148
3336.0;0.17788580831666093
3337.0;0.19822684879147306
3338.0;0.20478217356980186
3339.0;0.22882453104962328
3340.0;0.22516629682799655
3341.0;0.21961746782771566
3342.0;0.21331630565588425
3343.0;0.21413364575553614
3344.0;0.22383238535253386
3345.0;0.23535583928512602
3346.0;0.25836407366995934
3347.0;0.2741876558538683
3348.0;0.29645894735604017
3349.0;0.32233795786987723
3350.0;0.34877427859414645
3351.0;0.3756503282622
3352.0;0.40287799092325016
3353.0;0.43039060605013096
3354.0;0.45813692489463587
3355.0;0.4815595214547832
3356.0;0.5031140919958933
3357.0;0.5254291919759188
3358.0;0.5484121188008414
3359.0;0.5719823167422614
3360.0;0.5960701230854609
3361.0;0.6206151954107806
3362.0;0.6461569690849595
3363.0;0.6753771330192516
3364.0;0.704611760456593
3365.0;0.7338589543611118
3366.0;0.7631174388457448
3367.0;0.7923857937941193
3368.0;0.821663134251081
3369.0;0.8509483625564831
3370.0;0.8799604027205158
3371.0;0.907519371798335
3372.0;0.9351899558076837
3373.0;0.9629626953744569
3374.0;0.9908288372626093
3375.0;1.0187808809535563
3376.0;1.0468117807317807
3377.0;1.0749156188930975
3378.0;1.1030864027929008
3379.0;1.1313196301161779
3380.0;1.1596102396902126
3381.0;1.18795463358335
3382.0;1.216348548805923
3383.0;1.2448649602445958
3384.0;1.273970575092552
3385.0;1.3030893531414305
3386.0;1.332219913321129
3387.0;1.3613619284657381
3388.0;1.3905144216861391
3389.0;1.419676920693509
3390.0;1.448848647928758
3391.0;1.478029230510589
3392.0;1.5072179804238381
3393.0;1.5364146060089758
3394.0;1.5656184926861676
3395.0;1.5948294156717138
3396.0;1.6240468210581163
3397.0;1.6532705395203517
3398.0;1.6825000676246973
3399.0;1.711735282343658
3400.0;0.87543472987463
3401.0;0.8460958877228147
3402.0;0.8167610332196329
3403.0;0.7874304850839416
3404.0;0.7581047373031046
3405.0;0.7287844006832601
3406.0;0.6994702197212459
3407.0;0.6701628962876464
3408.0;0.6408634581971718
3409.0;0.6115729707432244
3410.0;0.5822928335881007
3411.0;0.5530246519899059
3412.0;0.5237704690642193
3413.0;0.49453273901140826
3414.0;0.46531457391695424
3415.0;0.4361199061037292
3416.0;0.4069537926538495
3417.0;0.3778228285603664
3418.0;0.36429674041581156
3419.0;0.3362042639467728
3420.0;0.307077528649118
3421.0;0.2780068276238329
3422.0;0.24901181081207743
3423.0;0.22012240579962594
3424.0;0.19138640960715003
3425.0;0.1905979487253947
3426.0;0.16797918408315873
3427.0;0.1468598146624591
3428.0;0.1431842253813173
3429.0;0.14935019464516477
3430.0;0.12921301847548428
3431.0;0.1544375216809139
3432.0;0.17638184527491688
3433.0;0.19006771427274557
3434.0;0.19361383929690368
3435.0;0.18301527101251425
3436.0;0.18859394943696825
3437.0;0.2003519029204567
3438.0;0.20827556537656525
3439.0;0.2315126211424479
3440.0;0.22839807173715165
3441.0;0.22991576851128487
3442.0;0.22216402892648782
3443.0;0.2248457254514597
3444.0;0.2314830317822474
3445.0;0.23510014572016782
3446.0;0.2518257027862315
3447.0;0.2765930509368698
3448.0;0.29104295811949216
3449.0;0.31736391585562435
3450.0;0.3441825001541484
3451.0;0.3713909868682757
3452.0;0.39890947791929876
3453.0;0.42667806339170067
3454.0;0.4546510067682753
3455.0;0.4827926314425824
3456.0;0.5106933918234635
3457.0;0.5326910799588899
3458.0;0.555373570612547
3459.0;0.5786602816447196
3460.0;0.6024811553255571
3461.0;0.6267752162155606
3462.0;0.6514896714740791
3463.0;0.6766662105638519
3464.0;0.7058474493028069
3465.0;0.7350454772390097
3466.0;0.7642585388361901
3467.0;0.7934848044671529
3468.0;0.8227230365687161
3469.0;0.8519718331324687
3470.0;0.8812302229045132
3471.0;0.9104973707825817
3472.0;0.9390023063999219
3473.0;0.9666655216069487
3474.0;0.9944279072572177
3475.0;1.0222815470198507
3476.0;1.0502190163292784
3477.0;1.0782340496019989
3478.0;1.1063203378802076
3479.0;1.1344730862682466
3480.0;1.1626869681798224
3481.0;1.1909581392445943
3482.0;1.2192821126232722
3483.0;1.2476557953293705
3484.0;1.2760753671202272
3485.0;1.3045383344405996
3486.0;1.3330414109092963
3487.0;1.3615824977873325
3488.0;1.3901590024335868
3489.0;1.418768954599359
3490.0;1.4475231737266576
3491.0;1.4767299482689549
3492.0;1.5059438815519053
3493.0;1.5351647388565248
3494.0;1.5643919580819934
3495.0;1.5936253634284583
3496.0;1.6228644462368627
3497.0;1.6521090795454823
3498.0;1.6813587991347405
3499.0;1.710613518796934
3500.0;0.8761811350097896
3501.0;0.8468681516610687
3502.0;0.8175610071807357
3503.0;0.7882602260141687
3504.0;0.7589665393136814
3505.0;0.7296808327999547
3506.0;0.7004041714276584
3507.0;0.6711376331550954
3508.0;0.6418826895382168
3509.0;0.6126409336798101
3510.0;0.583414397426423
3511.0;0.5542054499776534
3512.0;0.5250170657608465
3513.0;0.4958528461454087
3514.0;0.46671733177148395
3515.0;0.4376162560695184
3516.0;0.4085569781948768
3517.0;0.3829134170682108
3518.0;0.36687863872232257
3519.0;0.3378392236851603
3520.0;0.3088667067934814
3521.0;0.2799818389997252
3522.0;0.2512148799098301
3523.0;0.22261156191720075
3524.0;0.19424415498674938
3525.0;0.19382973767720843
3526.0;0.1722998478763888
3527.0;0.15010718172839413
3528.0;0.1479351538877082
3529.0;0.1562800088818441
3530.0;0.1349048219271059
3531.0;0.1495195912431359
3532.0;0.17823742734384407
3533.0;0.19304837807619893
3534.0;0.19519307499215163
3535.0;0.18976650221171784
3536.0;0.19491929030883062
3537.0;0.20308352707211044
3538.0;0.21597062664616193
3539.0;0.2364749645017263
3540.0;0.2388074876001011
3541.0;0.24030337848449623
3542.0;0.23252548089678987
3543.0;0.23561198351732043
3544.0;0.23842709441707932
3545.0;0.24620718951117745
3546.0;0.2530485301443896
3547.0;0.27096669001778423
3548.0;0.29704943501830994
3549.0;0.31271871070086166
3550.0;0.3399040016645197
3551.0;0.3674294518165156
3552.0;0.3952238713805644
3553.0;0.423234340188607
3554.0;0.4514207293541134
3555.0;0.4797518753589678
3556.0;0.5082037283336573
3557.0;0.5367569331886445
3558.0;0.5624755746941628
3559.0;0.585479880735235
3560.0;0.6090340809142103
3561.0;0.6330767258829388
3562.0;0.6575543789147802
3563.0;0.6824200899619307
3564.0;0.7076330962900613
3565.0;0.7364032679175663
3566.0;0.7655645195371684
3567.0;0.7947427598351703
3568.0;0.823936353301028
3569.0;0.8531435540641717
3570.0;0.882363091448461
3571.0;0.9115938687771772
3572.0;0.9408346675773499
3573.0;0.9700847527732347
3574.0;0.9981417535301179
3575.0;1.0258945651408378
3576.0;1.0537362476767353
3577.0;1.0816601883814227
3578.0;1.1096597620061681
3579.0;1.1377298804528295
3580.0;1.165864950748326
3581.0;1.194060880709671
3582.0;1.2223129581131336
3583.0;1.2506178797007395
3584.0;1.2789716337664536
3585.0;1.307371547584413
3586.0;1.335814171435255
3587.0;1.3642972534198698
3588.0;1.392818060428337
3589.0;1.4213744910976724
3590.0;1.4499642707748084
3591.0;1.4785856351315616
3592.0;1.5072366144078906
3593.0;1.5359157220081157
3594.0;1.5646212402112119
3595.0;1.5933519128008384
3596.0;1.6221062317396022
3597.0;1.6510240418865685
3598.0;1.6802926493913664
3599.0;1.709565613500011
3600.0;0.8770723082978233
3601.0;0.8477901384975315
3602.0;0.8185160066230885
3603.0;0.7892506804252608
3604.0;0.7599951713225649
3605.0;0.730750689627772
3606.0;0.7015186782895332
3607.0;0.6723006583909109
3608.0;0.6430986236687525
3609.0;0.6139147874549842
3610.0;0.5847519232634171
3611.0;0.5556132948560196
3612.0;0.5265029648311185
3613.0;0.49742587152894574
3614.0;0.4683882154919382
3615.0;0.43939781543850576
3616.0;0.4104646843122535
3617.0;0.39371759557372515
3618.0;0.3687234826353253
3619.0;0.33984174575259335
3620.0;0.3110558047383603
3621.0;0.28239493845613906
3622.0;0.25390153009402855
3623.0;0.22563904492617018
3624.0;0.19770650682892268
3625.0;0.19631047933256168
3626.0;0.1775613329185933
3627.0;0.15748987537323575
3628.0;0.15337188409398864
3629.0;0.1627198739446296
3630.0;0.1434305084772123
3631.0;0.15254235325404117
3632.0;0.18078064574759745
3633.0;0.20145396806803811
3634.0;0.20199161788190803
3635.0;0.19332076407646645
3636.0;0.2006685519310077
3637.0;0.20695516686299775
3638.0;0.22717746309606646
3639.0;0.23851798227483878
3640.0;0.24068722973388407
3641.0;0.2507692401792294
3642.0;0.24151624856704904
3643.0;0.24642536082986624
3644.0;0.24617738840583925
3645.0;0.257330386439909
3646.0;0.26388350881886524
3647.0;0.27378230530693315
3648.0;0.29225438668917925
3649.0;0.3193054226772497
3650.0;0.33595073452066565
3651.0;0.36377543586614824
3652.0;0.3918291390216684
3653.0;0.42006603337131
3654.0;0.44845160337322987
3655.0;0.47695914666548495
3656.0;0.5055681904250412
3657.0;0.5342622679953171
3658.0;0.5630285410095586
3659.0;0.5918564076955317
3660.0;0.6157243963627286
3661.0;0.6395155677666425
3662.0;0.6637558148831781
3663.0;0.6883975593687699
3664.0;0.7133993408507528
3665.0;0.7387244589790826
3666.0;0.7670345441775375
3667.0;0.7961589117116571
3668.0;0.82530241286359
3669.0;0.8544629203357589
3670.0;0.8836388309360066
3671.0;0.9128287572045528
3672.0;0.9420312256517028
3673.0;0.971245275896143
3674.0;1.000469722124472
3675.0;1.0296187675252582
3676.0;1.0573623916721122
3677.0;1.085193029273621
3678.0;1.113103739581495
3679.0;1.141089141360101
3680.0;1.1691433748852702
3681.0;1.1972620993315868
3682.0;1.2254403760387538
3683.0;1.253674690133727
3684.0;1.2819608370125646
3685.0;1.3102959631655688
3686.0;1.3386764539133345
3687.0;1.3670999024737454
3688.0;1.3955634335672733
3689.0;1.424064812990578
3690.0;1.452601643320785
3691.0;1.4811720453992259
3692.0;1.5097739431671497
3693.0;1.5384057503683592
3694.0;1.5670656568806536
3695.0;1.5957523196539036
3696.0;1.6244641500209156
3697.0;1.653200008110109
3698.0;1.681958490763559
3699.0;1.7107386288296025
3700.0;0.8781078075733069
3701.0;0.8488613589226403
3702.0;0.8196254881569605
3703.0;0.7904012425914227
3704.0;0.7611899553803522
3705.0;0.7319932090735488
3706.0;0.7028128795969958
3707.0;0.6736509949604321
3708.0;0.6445101453840517
3709.0;0.6153932515020181
3710.0;0.5863039309936382
3711.0;0.5572464635680427
3712.0;0.5282261444819688
3713.0;0.49924942203738104
3714.0;0.47032436482713724
3715.0;0.44146112847051316
3716.0;0.41371742049666727
3717.0;0.3997019019199228
3718.0;0.3709031043887344
3719.0;0.34220537452624505
3720.0;0.3136364453629493
3721.0;0.28523500392505113
3722.0;0.2570565952909325
3723.0;0.22918351771816317
3724.0;0.2017423332892039
3725.0;0.19824378377008378
3726.0;0.18336807633807795
3727.0;0.16531482325010166
3728.0;0.15925168344718338
3729.0;0.1696005074413799
3730.0;0.15231659675615797
3731.0;0.15632423359654055
3732.0;0.18398298386041959
3733.0;0.1989619113009768
3734.0;0.19903973248742834
3735.0;0.20343003744716812
3736.0;0.20467361258376052
3737.0;0.21312010101456116
3738.0;0.23618916909492213
3739.0;0.24324545737305142
3740.0;0.24908365636985944
3741.0;0.2570345461113758
3742.0;0.25243738141052807
3743.0;0.2572798966996689
3744.0;0.254193172361035
3745.0;0.2684677084979343
3746.0;0.27475532560329935
3747.0;0.2839612083526217
3748.0;0.2996943100890809
3749.0;0.31790560079643976
3750.0;0.34119180356048096
3751.0;0.3604383005724086
3752.0;0.3887329095489367
3753.0;0.4171794256338949
3754.0;0.44574885456716606
3755.0;0.47441883222294984
3756.0;0.5031723322576178
3757.0;0.531995650154604
3758.0;0.560878185323045
3759.0;0.5898111630939001
3760.0;0.6187875077925717
3761.0;0.6460876233759779
3762.0;0.6700901711374075
3763.0;0.694507203280576
3764.0;0.7192966531202665
3765.0;0.744421172427052
3766.0;0.7698481026443759
3767.0;0.7977324151542647
3768.0;0.8268204558236506
3769.0;0.8559292469116121
3770.0;0.8850568213555096
3771.0;0.9142014731280925
3772.0;0.9433614490707236
3773.0;0.9725355414793543
3774.0;1.0017223459511044
3775.0;1.030920954114125
3776.0;1.0601302190687822
3777.0;1.0888315267024922
3778.0;1.1166512964339095
3779.0;1.1445499601534022
3780.0;1.172521391615241
3781.0;1.2005610010545489
3782.0;1.2286636227964203
3783.0;1.2568255294348212
3784.0;1.2850423224124476
3785.0;1.3133109661634625
3786.0;1.3416276797305584
3787.0;1.3699898999996116
3788.0;1.3983946080657272
3789.0;1.4268394353798581
3790.0;1.4553218602547915
3791.0;1.4838398871944871
3792.0;1.512391332368612
3793.0;1.540974508395144
3794.0;1.5695875113328392
3795.0;1.598228909899341
3796.0;1.626897033453684
3797.0;1.6555906648602747
3798.0;1.6843083290801748
3799.0;1.7130489890621956
3800.0;0.8792871203314621
3801.0;0.8500812460768599
3802.0;0.8208888226161513
3803.0;0.7917112115851715
3804.0;0.7625501074890344
3805.0;0.7334075104533546
3806.0;0.7042857814744073
3807.0;0.6751875156360456
3808.0;0.6461159692830435
3809.0;0.6170748514190328
3810.0;0.5880687185679818
3811.0;0.559102977472563
3812.0;0.5301842868040141
3813.0;0.5013207592592335
3814.0;0.47252251418281166
3815.0;0.44380226025793773
3816.0;0.4243383267165709
3817.0;0.40203077935131115
3818.0;0.37341163612375483
3819.0;0.34492268046921293
3820.0;0.3165990477043881
3821.0;0.288489418543459
3822.0;0.260663059005271
3823.0;0.23322140112153242
3824.0;0.2063179734981694
3825.0;0.2007944820673087
3826.0;0.18966999191675712
3827.0;0.1721950492342448
3828.0;0.16583828279577903
3829.0;0.17693483663953782
3830.0;0.16150358932902173
3831.0;0.1608116735698368
3832.0;0.18781072039947397
3833.0;0.19930901411014265
3834.0;0.20560425864453977
3835.0;0.21365783019192122
3836.0;0.21366774435566682
3837.0;0.2194022106078501
3838.0;0.24175332959991197
3839.0;0.25235752606580103
3840.0;0.25475670460479405
3841.0;0.2672801966331085
3842.0;0.26069407498998326
3843.0;0.26354044482965144
3844.0;0.26330758957868816
3845.0;0.27961744462515054
3846.0;0.2856597517676271
3847.0;0.29452499500322266
3848.0;0.30888872330905814
3849.0;0.326587713953656
3850.0;0.3458825177054193
3851.0;0.36652124334988034
3852.0;0.38828955296408735
3853.0;0.4145804063033351
3854.0;0.4433173597620023
3855.0;0.4721350108668065
3856.0;0.5010195964909782
3857.0;0.5299600097194427
3858.0;0.5589477425392145
3859.0;0.5879757207815568
3860.0;0.6170382645497393
3861.0;0.6461306204448395
3862.0;0.6752491020152969
3863.0;0.7007455513839705
3864.0;0.7253218234451756
3865.0;0.7502445963374106
3866.0;0.7754806080882763
3867.0;0.8010001055571809
3868.0;0.8284896431107605
3869.0;0.8575417764121147
3870.0;0.8866163767951076
3871.0;0.9157113934220433
3872.0;0.9448247700850043
3873.0;0.973955030796549
3874.0;1.0031005338205887
3875.0;1.0322601591677092
3876.0;1.0614325715542132
3877.0;1.0906170059950915
3878.0;1.119812089228055
3879.0;1.14811141091733
3880.0;1.1759981353670461
3881.0;1.2039567757376208
3882.0;1.2319819392242126
3883.0;1.2600696853867035
