;0
3170.0;0.4918859428744563
3171.0;0.5173456950502242
3172.0;0.5428081239788576
3173.0;0.5682730172253165
3174.0;0.593739913203222
3175.0;0.6192087126270711
3176.0;0.644679044187159
3177.0;0.6701509594924916
3178.0;0.6956239122177916
3179.0;0.7210982367972464
3180.0;0.7465733489532409
3181.0;0.7720496165892199
3182.0;0.7975264834037015
3183.0;0.8230043409488745
3184.0;0.8484826529179641
3185.0;0.8739618279586446
3186.0;0.8994413443622375
3187.0;0.9249215452861949
3188.0;0.9504021541751544
3189.0;0.9758832893537093
3190.0;1.0013647605865603
3191.0;1.0268466934036815
3192.0;1.0523289038851773
3193.0;1.0778115231321053
3194.0;1.1032943721385542
3195.0;1.1287775863679723
3196.0;1.1542609906843115
3197.0;1.1797447240063779
3198.0;1.2052286142792201
3199.0;1.2307128031872878
3200.0;0.3830066728980803
3201.0;0.35753352587738096
3202.0;0.3320634152810836
3203.0;0.3065971331079736
3204.0;0.28113596503772986
3205.0;0.2556818797673021
3206.0;0.23023799812927034
3207.0;0.20480936312519585
3208.0;0.1794053146932506
3209.0;0.1540444176012066
3210.0;0.1287702791160752
3211.0;0.10371268223986416
3212.0;0.0794704486919159
3213.0;0.06114463369190418
3214.0;0.05673258918181236
3215.0;0.055839225699714674
3216.0;0.05550841831152972
3217.0;0.031857234989166455
3218.0;0.027453271805116832
3219.0;0.02756329053710162
3220.0;0.035252028660752284
3221.0;0.035207565547833955
3222.0;0.013744282471702889
3223.0;0.013364932479932479
3224.0;0.03761381127849609
3225.0;0.039117634839282114
3226.0;0.027039053468028262
3227.0;0.027293890528436428
3228.0;0.031307862859831004
3229.0;0.03302013148020609
3230.0;0.03913949685135022
3231.0;0.02796748066321556
3232.0;0.00898836581007623
3233.0;0.020093356824961314
3234.0;0.012962528358037316
3235.0;0.00946788463874728
3236.0;0.017524022027612704
3237.0;0.010269300865283573
3238.0;0.014823550077299413
3239.0;0.009066655037642543
3240.0;0.013960714591284763
3241.0;0.012061442246145982
3242.0;0.0054074894250646585
3243.0;0.013582550122726657
3244.0;0.011319168063152205
3245.0;0.01546749462488252
3246.0;0.013988702692836133
3247.0;0.01134841377565544
3248.0;0.01805258105773324
3249.0;0.03172824172698872
3250.0;0.04220186418494255
3251.0;0.04797226480039344
3252.0;0.05477393013921387
3253.0;0.07120930099563019
3254.0;0.09262287941687593
3255.0;0.11594667401800841
3256.0;0.14010414479680158
3257.0;0.16469105189530514
3258.0;0.18952779425858157
3259.0;0.21452271371749498
3260.0;0.23962424966571294
3261.0;0.26480104771217006
3262.0;0.29003316752462566
3263.0;0.3153069436162206
3264.0;0.34061310556852353
3265.0;0.36594471941191375
3266.0;0.39129693823472256
3267.0;0.4166658337673979
3268.0;0.44204866153610384
3269.0;0.4674429998215305
3270.0;0.49284712968181205
3271.0;0.5182596859789501
3272.0;0.5436793405215268
3273.0;0.5691052866753062
3274.0;0.5945365710485185
3275.0;0.6199726830182096
3276.0;0.6454129052945862
3277.0;0.6708569956346213
3278.0;0.6963041575136232
3279.0;0.7217545096548141
3280.0;0.7472072823349301
3281.0;0.7726626816665612
3282.0;0.7981200109506088
3283.0;0.8235795380082505
3284.0;0.8490406182989745
3285.0;0.8745035642256982
3286.0;0.8999677693065271
3287.0;0.9254335007492687
3288.0;0.9509004145328646
3289.0;0.9763685683456025
3290.0;1.0018377176342077
3291.0;1.0273079388471857
3292.0;1.0527790038704916
3293.0;1.0782510036509254
3294.0;1.1037237228599266
3295.0;1.1291972637920817
3296.0;1.1546714211833917
3297.0;1.180146306313091
3298.0;1.205621721927171
3299.0;1.231097786493347
3300.0;0.38362274339318103
3301.0;0.3581992451428268
3302.0;0.33278754637230934
3303.0;0.307390996097366
3304.0;0.28201454121281677
3305.0;0.2566655838013342
3306.0;0.23135566694110882
3307.0;0.2061036151279627
3308.0;0.1809429158016411
3309.0;0.155938377715277
3310.0;0.13123310464043259
3311.0;0.10720403709835755
3312.0;0.08509116564648829
3313.0;0.06889809991198122
3314.0;0.06185085613462445
3315.0;0.05945274795935491
3316.0;0.058831912574865
3317.0;0.037338289990941555
3318.0;0.031206171123379107
3319.0;0.03379808707432872
3320.0;0.03995945813514773
3321.0;0.03908148165147351
3322.0;0.02209555476880621
3323.0;0.020386896724223676
3324.0;0.04015219767661045
3325.0;0.041997835061682615
3326.0;0.03793375252384679
3327.0;0.03545202437520488
3328.0;0.03723396704835122
3329.0;0.0318007182613325
3330.0;0.038928540079485555
3331.0;0.028207424120836884
3332.0;0.010072300536228686
3333.0;0.02017314179067644
3334.0;0.0073309651653855525
3335.0;0.008889424990096146
3336.0;0.011395555296023086
3337.0;0.01195992125057483
3338.0;0.01576990812320455
3339.0;0.008873807031072
3340.0;0.01124020950884146
3341.0;0.002869720552873603
3342.0;0.006293154574587205
3343.0;0.010216273287503628
3344.0;0.02015667563249745
3345.0;0.02557874694441823
3346.0;0.02466452256918669
3347.0;0.012782328832694125
3348.0;0.011757503179672394
3349.0;0.02151811699072051
3350.0;0.0449836392155778
3351.0;0.056493611692025145
3352.0;0.0669960923426784
3353.0;0.08107084330055633
3354.0;0.1002437628610839
3355.0;0.12201228356578211
3356.0;0.14510598873521965
3357.0;0.16893570749762504
3358.0;0.19321036902273026
3359.0;0.21777294891142357
3360.0;0.24253216550532158
3361.0;0.2674314407697706
3362.0;0.29243414145588664
3363.0;0.3175151539517448
3364.0;0.3426571053815418
3365.0;0.3678471756969436
3366.0;0.3930761392028248
3367.0;0.41833674677066707
3368.0;0.4436236883249641
3369.0;0.4689325311118434
3370.0;0.494259956283308
3371.0;0.5196033107493335
3372.0;0.5449602184807262
3373.0;0.5703290105534855
3374.0;0.5957080187795953
3375.0;0.6210961338934646
3376.0;0.6464921345082003
3377.0;0.6718953498038491
3378.0;0.6973046180341809
3379.0;0.7227197427968322
3380.0;0.7481396832812512
3381.0;0.7735644089450735
3382.0;0.7989930176229181
3383.0;0.8244255959709189
3384.0;0.8498613409111742
3385.0;0.875300423813735
3386.0;0.9007421139341395
3387.0;0.9261865671149834
3388.0;0.9516333403839266
3389.0;0.9770824024713762
3390.0;1.002533429117896
3391.0;1.0279864247343804
3392.0;1.053441096330427
3393.0;1.0788974758963628
3394.0;1.1043552947647328
3395.0;1.1298146065150938
3396.0;1.1552751616289068
3397.0;1.1807370307807847
3398.0;1.206199979693389
3399.0;1.2316640927198534
3400.0;0.3848294190156034
3401.0;0.3594986997519402
3402.0;0.33419538169461477
3403.0;0.3089271357676425
3404.0;0.2837049896840119
3405.0;0.258545174921912
3406.0;0.23347254068413006
3407.0;0.2085268706198069
3408.0;0.18377641578017806
3409.0;0.15934707495264122
3410.0;0.13549480763007904
3411.0;0.11279824695711294
3412.0;0.09264963416739785
3413.0;0.0777285330783011
3414.0;0.06959570999488497
3415.0;0.06627727016479884
3416.0;0.06542387682882084
3417.0;0.047525013826759034
3418.0;0.04066430115304136
3419.0;0.04381273432580215
3420.0;0.049039535257823307
3421.0;0.04763259576054361
3422.0;0.03404188356188629
3423.0;0.03306740482181626
3424.0;0.047793274854563986
3425.0;0.04950675426635687
3426.0;0.050323065646070544
3427.0;0.04461664105519465
3428.0;0.030853395583391924
3429.0;0.016999978013891474
3430.0;0.028276003506121358
3431.0;0.02397234061138967
3432.0;0.021903521921317937
3433.0;0.008260113820046008
3434.0;0.007146903655732335
3435.0;0.01277083246253877
3436.0;0.006046023936966214
3437.0;0.010637055335196387
3438.0;0.019429324318895456
3439.0;0.0047618403296244985
3440.0;0.013832008419950024
3441.0;0.010308537421764522
3442.0;0.004667767609277732
3443.0;0.0027251696159545412
3444.0;0.027262526205757892
3445.0;0.03886647358917855
3446.0;0.03646399093221177
3447.0;0.023466429084160932
3448.0;0.013893522267182136
3449.0;0.019817638748891878
3450.0;0.04442490292148736
3451.0;0.06326610238211715
3452.0;0.07452593862557463
3453.0;0.0905551909114182
3454.0;0.10939391041044909
3455.0;0.12955995128722936
3456.0;0.1514549600663789
3457.0;0.17438676920750473
3458.0;0.19797419593802534
3459.0;0.22199779528958047
3460.0;0.24632465962809733
3461.0;0.2708702084741018
3462.0;0.29557855145653567
3463.0;0.32041100892949925
3464.0;0.3453404166669774
3465.0;0.3703467363866092
3466.0;0.3954153112433392
3467.0;0.42053473625309057
3468.0;0.4456964675007987
3469.0;0.4708935226145462
3470.0;0.49612054454375293
3471.0;0.5213732328008204
3472.0;0.5466478665477745
3473.0;0.5719416669678755
3474.0;0.5972520435585938
3475.0;0.6225771129455926
3476.0;0.6479150006849205
3477.0;0.6732644798177774
3478.0;0.6986239140051136
3479.0;0.7239926968109887
3480.0;0.7493694343107481
3481.0;0.7747537873733519
3482.0;0.800144585683765
3483.0;0.8255416792602067
3484.0;0.850944057800637
3485.0;0.8763517082001562
3486.0;0.9017637370846471
3487.0;0.9271801544603844
3488.0;0.9526003877140248
3489.0;0.978024288972088
3490.0;1.0034514294556818
3491.0;1.0288817190740849
3492.0;1.0543147797005172
3493.0;1.0797505659308748
3494.0;1.1051887390573316
3495.0;1.1306292886717584
3496.0;1.1560719071124006
3497.0;1.1815166116922804
3498.0;1.2069631194685362
3499.0;1.2324114699420736
3500.0;0.3866202876112112
3501.0;0.3614238541641625
3502.0;0.3362766620946558
3503.0;0.3111921640676705
3504.0;0.2861893777563149
3505.0;0.2612958654367984
3506.0;0.23655301178636312
3507.0;0.2120254810182618
3508.0;0.18782003630778749
3509.0;0.16412302086974045
3510.0;0.14128090500829882
3511.0;0.11996799375709263
3512.0;0.1014522514575904
3513.0;0.08752362992816429
3514.0;0.07912565498536371
3515.0;0.0754825586494419
3516.0;0.07427652889940745
3517.0;0.0591149760122085
3518.0;0.052722627513759765
3519.0;0.055591960169205826
3520.0;0.060255542239387824
3521.0;0.05876555103145255
3522.0;0.04750613840592428
3523.0;0.04688042360918102
3524.0;0.05833136012266966
3525.0;0.05975875664847352
3526.0;0.0560498682705866
3527.0;0.044377418620467124
3528.0;0.021694252388463814
3529.0;0.005673402936423327
3530.0;0.02304405238902745
3531.0;0.010585034993099013
3532.0;0.02362816852958996
3533.0;0.006436592253164781
3534.0;0.007496388014784401
3535.0;0.012253545384382392
3536.0;0.015466491615065959
3537.0;0.0073817440580037684
3538.0;0.024368544976844403
3539.0;0.01144120502305386
3540.0;0.00411995077658512
3541.0;0.005184371947094457
3542.0;0.004843079105330392
3543.0;0.011682920531973943
3544.0;0.029624311370683297
3545.0;0.047558596307488724
3546.0;0.043480298192659056
3547.0;0.034376915542456275
3548.0;0.024955835389311815
3549.0;0.029334607250751373
3550.0;0.04618309290410459
3551.0;0.06679695461775502
3552.0;0.08311309335839603
3553.0;0.09831315772415708
3554.0;0.11688809213870814
3555.0;0.13776896042605608
3556.0;0.1589759031213012
3557.0;0.18092770796532145
3558.0;0.20373928824763723
3559.0;0.2271405025395002
3560.0;0.25096022722774003
3561.0;0.2750861758211614
3562.0;0.2994424337763868
3563.0;0.32397571536296726
3564.0;0.3486480423722351
3565.0;0.3734312502684069
3566.0;0.3983044763438621
3567.0;0.42325151114692494
3568.0;0.4482600367539989
3569.0;0.47332007241327834
3570.0;0.49842384879236057
3571.0;0.5235651052547268
3572.0;0.5487385136622587
3573.0;0.5739399635368838
3574.0;0.5991657541414352
3575.0;0.6244130675807436
3576.0;0.6496792390766195
3577.0;0.6749623671351146
3578.0;0.7002602387023735
3579.0;0.7255717481955903
3580.0;0.7508950712065062
3581.0;0.7762294918640401
3582.0;0.801573512103827
3583.0;0.8269266923723978
3584.0;0.8522877685529084
3585.0;0.8776565013704347
3586.0;0.9030317979122373
3587.0;0.9284134891054749
3588.0;0.9538008430420435
3589.0;0.9791935684786588
3590.0;1.0045911080531635
3591.0;1.0299932553512545
3592.0;1.0553995274008727
3593.0;1.0808097834413037
3594.0;1.106223598434213
3595.0;1.131640883068746
3596.0;1.1570612579624584
3597.0;1.1824846745821036
3598.0;1.2079107899154693
3599.0;1.233339588083381
3600.0;0.3889862640661155
3601.0;0.36396339675419415
3602.0;0.33901706121315534
3603.0;0.31416757378754334
3604.0;0.28944323867564775
3605.0;0.2648844214792353
3606.0;0.24055047835465537
3607.0;0.21653164034511027
3608.0;0.19297098719827244
3609.0;0.17010419371321173
3610.0;0.14833268406121686
3611.0;0.12834095295987097
3612.0;0.11119996297687007
3613.0;0.0981649967890766
3614.0;0.08993203579386011
3615.0;0.08632314385847868
3616.0;0.08474986612398153
3617.0;0.07163996580368917
3618.0;0.06595578079336775
3619.0;0.06842555638375428
3620.0;0.07267719813588099
3621.0;0.07127700301210287
3622.0;0.061619158888282954
3623.0;0.06117443615215766
3624.0;0.07042894449698861
3625.0;0.07055573249011422
3626.0;0.062431817358217026
3627.0;0.04231016121029953
3628.0;0.016903775509094675
3629.0;0.00621725820780328
3630.0;0.016705815531109034
3631.0;0.0020163152265005105
3632.0;0.017527619239259773
3633.0;0.009975035049065342
3634.0;0.00972651113294071
3635.0;0.019612188809215576
3636.0;0.015020217132336935
3637.0;0.01208240259315966
3638.0;0.017633661016245823
3639.0;0.004157412882317036
3640.0;0.0043971128696883785
3641.0;0.011491456112656697
3642.0;0.009634061827964653
3643.0;0.013565213643439676
3644.0;0.019001686631405577
3645.0;0.037274468098708324
3646.0;0.03773129154418117
3647.0;0.035870322169886656
3648.0;0.03563069230898422
3649.0;0.03266401074121176
3650.0;0.04547142124786879
3651.0;0.06607241329224532
3652.0;0.08922554086793275
3653.0;0.10628239285489696
3654.0;0.12392897115334664
3655.0;0.1438706931295948
3656.0;0.16538725833054713
3657.0;0.18796075412365887
3658.0;0.21041930713188567
3659.0;0.23313785822251137
3660.0;0.2563916024888172
3661.0;0.28004326494936804
3662.0;0.30399772106226686
3663.0;0.3281870593043611
3664.0;0.35256212884198534
3665.0;0.37708616981112913
3666.0;0.4017316346281128
3667.0;0.42647706373216493
3668.0;0.4513059669827695
3669.0;0.4762050174875184
3670.0;0.5011637326182845
3671.0;0.5261736324886203
3672.0;0.5512275591120659
3673.0;0.5763198787187012
3674.0;0.6014456154165126
3675.0;0.6266008741360443
3676.0;0.6517820763312318
3677.0;0.6769865384802938
3678.0;0.7022113773461436
3679.0;0.7274549060242912
3680.0;0.7527147978449231
3681.0;0.7779898965977116
3682.0;0.8032783205885272
3683.0;0.8285792908268618
3684.0;0.8538912453278285
3685.0;0.8792136790696585
3686.0;0.9045452644624924
3687.0;0.92988562160499
3688.0;0.955233830901554
3689.0;0.9805894320456422
3690.0;1.0059517159422315
3691.0;1.0313203388153358
3692.0;1.056694693812135
3693.0;1.0820745274349344
3694.0;1.107459312528123
3695.0;1.1328488664009893
3696.0;1.1582427247542229
3697.0;1.1836407610574555
3698.0;1.209042561117664
3699.0;1.2344480434051928
3700.0;0.3919158022566246
3701.0;0.36710305274803945
3702.0;0.34239865751735754
3703.0;0.3178304694413172
3704.0;0.29343673910078233
3705.0;0.2692710963558035
3706.0;0.24541067640682396
3707.0;0.22196936256410077
3708.0;0.19912048177813443
3709.0;0.17713371447715098
3710.0;0.15643283341199482
3711.0;0.13766510553868383
3712.0;0.12171739989557886
3713.0;0.1095252337404676
3714.0;0.10166904069707502
3715.0;0.09825994933615387
3716.0;0.09629388776360934
3717.0;0.0847986843931789
3718.0;0.0797855542733234
3719.0;0.0819025272785193
3720.0;0.08583402675309137
3721.0;0.08429267871568069
3722.0;0.07604221011276316
3723.0;0.07570287094507722
3724.0;0.07757102056808668
3725.0;0.06497163271303413
3726.0;0.05213041236337039
3727.0;0.04015147503748866
3728.0;0.02256067392608009
3729.0;0.006076481500326813
3730.0;0.009715635310472166
3731.0;0.006477882453285603
3732.0;0.005576208161886002
3733.0;0.00812712313614471
3734.0;0.012642408576637874
3735.0;0.020050956023376604
3736.0;0.008140012841809749
3737.0;0.010278972090182659
3738.0;0.01007210256857136
3739.0;0.011473950513792127
3740.0;0.00778889083689011
3741.0;0.008195272184688084
3742.0;0.011343100320059241
3743.0;0.011316054088689752
3744.0;0.01568885135396092
3745.0;0.02807329029009613
3746.0;0.027130824584133833
3747.0;0.0323966175061878
3748.0;0.025689704519112233
3749.0;0.02255720221090017
3750.0;0.04142474662592964
3751.0;0.06495743254540685
3752.0;0.08954131253058681
3753.0;0.11201746835633025
3754.0;0.12932226226855104
3755.0;0.148738626329673
3756.0;0.1697103054074058
3757.0;0.19178979668417298
3758.0;0.21465443797319944
3759.0;0.23808118956039323
3760.0;0.2619174634727145
3761.0;0.28570184286878764
3762.0;0.309213139441021
3763.0;0.33302001406582077
3764.0;0.3570623847680088
3765.0;0.38129484392791835
3766.0;0.4056829712473101
3767.0;0.4301998170214473
3768.0;0.4548244677502744
3769.0;0.47954000917986106
3770.0;0.5043330225950309
3771.0;0.5291926079062644
3772.0;0.5541095984715586
3773.0;0.5790766788936301
3774.0;0.6040874588060214
3775.0;0.6291368432073057
3776.0;0.6542202319471648
3777.0;0.6793340643293748
3778.0;0.7044747033061679
3779.0;0.7296398063979285
3780.0;0.7548264793007762
3781.0;0.7800330670969751
3782.0;0.8052572528677966
3783.0;0.8304978718649909
3784.0;0.8557530231201633
3785.0;0.8810218987454816
3786.0;0.9063029033933507
3787.0;0.9315954163234346
3788.0;0.9568983033304859
3789.0;0.9822109106037636
3790.0;1.0075323552348818
3791.0;1.0328621359658887
3792.0;1.058199503817118
3793.0;1.0835440758562673
3794.0;1.108895207614951
3795.0;1.1342526090603324
3796.0;1.1596157182287534
3797.0;1.1849843188350075
3798.0;1.2103579147383865
3799.0;1.2357363487920057
3800.0;0.395395180350276
3801.0;0.37082598622649493
3802.0;0.3464005143518916
3803.0;0.3221544258809783
3804.0;0.2981359845659916
3805.0;0.27441166847087406
3806.0;0.2510749310678079
3807.0;0.22825969964291334
3808.0;0.20616177192778207
3809.0;0.18506988183793277
3810.0;0.16540663932239114
3811.0;0.14776286127035185
3812.0;0.13287578389695257
3813.0;0.12148152709024163
3814.0;0.11409005447116319
3815.0;0.11093733552898473
3816.0;0.10858382907641426
3817.0;0.09839100184446606
3818.0;0.09395208601185288
3819.0;0.09578411006394846
3820.0;0.09855549717925158
3821.0;0.09282688102511796
3822.0;0.08728178253165059
3823.0;0.08597339671963361
3824.0;0.0760371494849496
3825.0;0.05460325914623249
3826.0;0.038551530561328096
3827.0;0.028922934925527326
3828.0;0.026576883526504703
3829.0;0.010617501318222446
3830.0;0.012642449840126298
3831.0;0.005816682041713332
3832.0;0.007596641254753695
3833.0;0.0066805615185170945
3834.0;0.010629212756114859
3835.0;0.020419450508205664
3836.0;0.006821442884413035
3837.0;0.013344542576629089
3838.0;0.011453322848512467
3839.0;0.007779841697084098
3840.0;0.011959162607993568
3841.0;0.007350142216805231
3842.0;0.002781697873446653
3843.0;0.021896188829223763
3844.0;0.00845882780883698
3845.0;0.02220515645110477
3846.0;0.02088591096171475
3847.0;0.028761224374886776
3848.0;0.017133805504038223
3849.0;0.012608859531900746
3850.0;0.03694366137423835
3851.0;0.06214174477389379
3852.0;0.08750037828006962
3853.0;0.11291569339904206
