;0
3618.0;4.29551816653942e-05
3619.0;3.152704265818356e-05
3620.0;2.396154675653235e-05
3621.0;1.8686726023771413e-05
3622.0;1.4743777532598996e-05
3623.0;1.163707946022332e-05
3624.0;9.134910124181629e-06
3625.0;7.117686501757605e-06
3626.0;5.501159026857566e-06
3627.0;4.216163024297557e-06
3628.0;3.212978117453575e-06
3629.0;2.4633719769545464e-06
3630.0;1.9472759110820364e-06
3631.0;1.6288594870870795e-06
3632.0;1.4490421571197075e-06
3633.0;1.3516952888272608e-06
3634.0;1.3079058676199267e-06
3635.0;1.3054578117944796e-06
3636.0;1.3269199570964496e-06
3637.0;1.343993669359094e-06
3638.0;1.3333729396005868e-06
3639.0;1.2948746831845679e-06
3640.0;1.2651131925987625e-06
3641.0;1.3169467626696213e-06
3642.0;1.520539196726572e-06
3643.0;1.8900663344307677e-06
3644.0;2.3905597408856654e-06
3645.0;2.9642966142788597e-06
3646.0;3.5235338819820845e-06
3647.0;3.963617844988276e-06
3648.0;4.473181785238544e-06
3649.0;6.6971737243574945e-06
3650.0;1.3712781950263785e-05
3651.0;2.8396542791770325e-05
3652.0;5.462557247196507e-05
3653.0;9.806186987089393e-05
3654.0;0.00016642819403984757
3655.0;0.0002698165636828748
3656.0;0.00042101569217472775
3657.0;0.0006358095589873874
3658.0;0.0009332292673607022
3659.0;0.001335719042243613
3660.0;0.00186920910808633
3661.0;0.0025630644618014294
3662.0;0.0034499117162455875
3663.0;0.004565296114047085
3664.0;0.0059472278452440555
3665.0;0.0076355302963189275
3666.0;0.009671110777648331
3667.0;0.012095029654087592
3668.0;0.014947558225891212
3669.0;0.018267049330958372
3670.0;0.022088881463381668
3671.0;0.026444316863502217
3672.0;0.03135936153255308
3673.0;0.03685383857409568
3674.0;0.042940349753160925
3675.0;0.049623635322943345
3676.0;0.05689982379155615
3677.0;0.06475622021667383
3678.0;0.07317082281967233
3679.0;0.08211284482386207
3680.0;0.09154240637735742
3681.0;0.10141171104772428
3682.0;0.11166509459757945
3683.0;0.12224068904023315
3684.0;0.13307078480622905
3685.0;0.14408386036444798
3686.0;0.15520514697292853
3687.0;0.16635882350856887
3688.0;0.17746881657541602
3689.0;0.1884606673364709
3690.0;0.199262591224942
3691.0;0.20980701464251944
3692.0;0.22003144935678506
3693.0;0.22987973063362394
3694.0;0.23930256798987765
3695.0;0.2482583913147314
3696.0;0.256713521702188
3697.0;0.2646425858384091
3698.0;0.27202830289087243
3699.0;0.2788614818017283
3700.0;0.01106136408071107
3701.0;0.008886411930440128
3702.0;0.007066158168453266
3703.0;0.0055600464952358895
3704.0;0.0043284289520081
3705.0;0.0033333529728472064
3706.0;0.0025392185250690566
3707.0;0.0019132860584539673
3708.0;0.001426047934241917
3709.0;0.0010514352431551127
3710.0;0.000766894632172422
3711.0;0.00055332533040819
3712.0;0.0003949012677576965
3713.0;0.0002787894805748882
3714.0;0.00019479266232840856
3715.0;0.00013494271980276257
3716.0;9.307868295746393e-05
3717.0;6.443966207522046e-05
3718.0;4.5305249030507906e-05
3719.0;3.272815072507916e-05
3720.0;2.4407955911823965e-05
3721.0;1.8681346943111128e-05
3722.0;1.449627015362482e-05
3723.0;1.1277652359119675e-05
3724.0;8.737401362852275e-06
3725.0;6.7210493693892645e-06
3726.0;5.125533768243325e-06
3727.0;3.873959813351298e-06
3728.0;2.9148272021402473e-06
3729.0;2.2190882344696115e-06
3730.0;1.760864770776264e-06
3731.0;1.4915171012698665e-06
3732.0;1.3425007644693777e-06
3733.0;1.2620819510703414e-06
3734.0;1.2321534931165378e-06
3735.0;1.2456515159610728e-06
3736.0;1.2810828655338147e-06
3737.0;1.3068125092247256e-06
3738.0;1.3040751027242255e-06
3739.0;1.2846203258514325e-06
3740.0;1.2932928893908872e-06
3741.0;1.3889638843768856e-06
3742.0;1.6122632921239925e-06
3743.0;1.979076029562099e-06
3744.0;2.491993677407873e-06
3745.0;3.1177719898918727e-06
3746.0;3.7321050717747316e-06
3747.0;4.126259744995266e-06
3748.0;4.471512359829578e-06
3749.0;7.132865778623821e-06
3750.0;1.5856835014267575e-05
3751.0;3.352500612338974e-05
3752.0;6.434092817769918e-05
3753.0;0.0001144115110756859
3754.0;0.00019193209407290806
3755.0;0.00030747694218961555
3756.0;0.0004743122950399166
3757.0;0.0007086779030992837
3758.0;0.0010300206338484817
3759.0;0.001461140650596169
3760.0;0.002028245191996349
3761.0;0.002760878929972531
3762.0;0.0036917350255551915
3763.0;0.004856297903721842
3764.0;0.006292380921423711
3765.0;0.008039467938955703
3766.0;0.010137984625241061
3767.0;0.012628370369139011
3768.0;0.015550146892558011
3769.0;0.018940801295621503
3770.0;0.022834750012898444
3771.0;0.027262218553321383
3772.0;0.03224812612843453
3773.0;0.03781118797370803
3774.0;0.04396290384815369
3775.0;0.050706948315745015
3776.0;0.058038446890559696
3777.0;0.06594379205810395
3778.0;0.0744001812590859
3779.0;0.0833761613020275
3780.0;0.0928313332738312
3781.0;0.1027175427545306
3782.0;0.11297893323160282
3783.0;0.12355361297746406
3784.0;0.13437401346238345
3785.0;0.14536891123070309
3786.0;0.1564639816027404
3787.0;0.16758397700275446
3788.0;0.1786535101991416
3789.0;0.18959889959684734
3790.0;0.2003492081526088
3791.0;0.21083775639294466
3792.0;0.22100297553389456
3793.0;0.23078962241183343
3794.0;0.24014931113277224
3795.0;0.24904133897570568
3796.0;0.25743284229186614
3797.0;0.2652991954465774
3798.0;0.27262378815366994
3799.0;0.27939801304338135
3800.0;0.011149387532964614
3801.0;0.008972582414686892
3802.0;0.007148612819520527
3803.0;0.005637228901381207
3804.0;0.0043991176593649066
3805.0;0.0033966775510475312
3806.0;0.00259466269154931
3807.0;0.001960677319388367
3808.0;0.00146553345115824
3809.0;0.00108344347624729
3810.0;0.0007920832265502553
3811.0;0.0005725167293149205
3812.0;0.0004090100129514321
3813.0;0.00028874753363855956
3814.0;0.00020148138391191592
3815.0;0.00013914063652284057
3816.0;9.543253629639471e-05
3817.0;6.54628314314202e-05
3818.0;4.540069655457108e-05
3819.0;3.222141255588223e-05
3820.0;2.356607336176385e-05
3821.0;1.7709392991069458e-05
3822.0;1.3531224627854028e-05
3823.0;1.0396364871395047e-05
3824.0;7.973787000574523e-06
3825.0;6.082836701905097e-06
3826.0;4.607491390084635e-06
3827.0;3.4673348330722996e-06
3828.0;2.6121564502164054e-06
3829.0;2.0121775445317133e-06
3830.0;1.6323871828602004e-06
3831.0;1.4112164750173566e-06
3832.0;1.2801942630569192e-06
3833.0;1.2029861647578876e-06
3834.0;1.1769795151046764e-06
3835.0;1.1990053864763524e-06
3836.0;1.2423326508912455e-06
3837.0;1.273869540477184e-06
3838.0;1.282598568902413e-06
3839.0;1.2922462339378304e-06
3840.0;1.3467272221260932e-06
3841.0;1.4781565099940952e-06
3842.0;1.7007123250839621e-06
3843.0;2.045581292502598e-06
3844.0;2.565846259010065e-06
3845.0;3.2541919390030453e-06
3846.0;3.947570445000775e-06
3847.0;4.373365468762754e-06
3848.0;4.856497097430309e-06
3849.0;8.49386693237435e-06
3850.0;1.923445161102542e-05
3851.0;4.0158345008813474e-05
3852.0;7.591916206469562e-05
3853.0;0.00013310883563926557
3854.0;0.00022043170899302357
3855.0;0.0003489850328345648
3856.0;0.0005325560602180735
3857.0;0.0007878838525815393
3858.0;0.001134872303245006
3859.0;0.0015967143502336448
3860.0;0.002199924604760143
3861.0;0.0029742496012805535
3862.0;0.003952461638098979
3863.0;0.005169986016012941
3864.0;0.006664429298120796
3865.0;0.008474913594265396
3866.0;0.010641348411106283
3867.0;0.013203505553763071
3868.0;0.016200099271928586
3869.0;0.019667682687999757
3870.0;0.023639633202797355
3871.0;0.028145055578841328
3872.0;0.03320769319924928
3873.0;0.0388450617161563
3874.0;0.04506746670381792
3875.0;0.05187742694782536
3876.0;0.05926897916346741
3877.0;0.06722752412441121
3878.0;0.07572938785789371
3879.0;0.084742390653783
3880.0;0.09422556610531183
3881.0;0.10413036641334196
3882.0;0.11440072091745249
3883.0;0.12497470623607439
3884.0;0.13578490075356586
3885.0;0.14676039829683152
3886.0;0.15782734998149472
3887.0;0.16891112482005
3888.0;0.179937074789246
3889.0;0.19083235687421235
3890.0;0.20152694950823238
3891.0;0.21195513997833154
3892.0;0.22205635448395952
3893.0;0.23177634791419854
3894.0;0.24106771474896396
3895.0;0.2498906929919559
3896.0;0.2582133038042491
3897.0;0.26601173361305613
3898.0;0.2732701009912727
3899.0;0.27998043357766744
3900.0;0.011197165022747368
3901.0;0.009020803446999619
3902.0;0.007195606709863726
3903.0;0.005681598624736953
3904.0;0.004439765181642599
3905.0;0.0034328165644273343
3906.0;0.0026258180896921884
3907.0;0.0019866709797854275
3908.0;0.0014864566120138332
3909.0;0.0010996160068607085
3910.0;0.0008040016743548985
3911.0;0.0005807939578205379
3912.0;0.0004143114254310679
3913.0;0.00029173001413750917
3914.0;0.00020274229795479498
3915.0;0.0001391829637766061
3916.0;9.465072487931094e-05
3917.0;6.415046962773161e-05
3918.0;4.377637117510494e-05
3919.0;3.045977570011659e-05
3920.0;2.1814575083622096e-05
3921.0;1.60828121279125e-05
3922.0;1.2101482685931453e-05
3923.0;9.194506255835193e-06
3924.0;7.001096152494872e-06
3925.0;5.3225964307042465e-06
3926.0;4.035105068291889e-06
3927.0;3.0578484415142532e-06
3928.0;2.3430565675828914e-06
3929.0;1.8582889161252852e-06
3930.0;1.5574208657424014e-06
3931.0;1.3724244505355511e-06
3932.0;1.2465369097935132e-06
3933.0;1.1643543665677533e-06
3934.0;1.137708780327749e-06
3935.0;1.1640384736732632e-06
3936.0;1.2117104416861126e-06
3937.0;1.2489004473119074e-06
3938.0;1.274996591458883e-06
3939.0;1.32205298973505e-06
3940.0;1.4216070931522494e-06
3941.0;1.5735151732919468e-06
3942.0;1.7738798176719443e-06
3943.0;2.082800444316431e-06
3944.0;2.615952323145884e-06
3945.0;3.392510425153722e-06
3946.0;4.219371082718272e-06
3947.0;4.85005900776995e-06
3948.0;5.989692225110743e-06
3949.0;1.113507778106278e-05
3950.0;2.4178802037046102e-05
3951.0;4.869632093588102e-05
3952.0;8.984939175666144e-05
3953.0;0.0001547336771198822
3954.0;0.0002525860451594888
3955.0;0.00039505652150743367
3956.0;0.0005964873163555377
3957.0;0.0008741526379126543
3958.0;0.0012484490001156033
3959.0;0.001742995177293537
3960.0;0.002384641801321282
3961.0;0.0032033595134092325
3962.0;0.004232014027787415
3963.0;0.00550597638975013
3964.0;0.007062640818934422
3965.0;0.008940750923349419
3966.0;0.011179671881744704
3967.0;0.01381846829349208
3968.0;0.016894996478131672
3969.0;0.020444815050103347
3970.0;0.02450019317345763
3971.0;0.029089038513634806
3972.0;0.03423383694376315
3973.0;0.039950819746242164
3974.0;0.046249012489163806
3975.0;0.05312969372788902
3976.0;0.06058573044830555
3977.0;0.06860145656601721
3978.0;0.07715225916382115
3979.0;0.08620517404152159
3980.0;0.0957186201131988
3981.0;0.10564362109555193
3982.0;0.11592386974752251
3983.0;0.12649740174406984
3984.0;0.1372969461372464
3985.0;0.1482519304667797
3986.0;0.15928901004329468
3987.0;0.17033420972034605
3988.0;0.18131366957567596
3989.0;0.19215544212208538
3990.0;0.2027904846834198
3991.0;0.21315411935428275
3992.0;0.22318683830648944
3993.0;0.23283546654978665
3994.0;0.24205365050444833
3995.0;0.25080263828570415
3996.0;0.25905140177903047
3997.0;0.2667770005838762
3998.0;0.27396433755344496
3999.0;0.280606124177254
4000.0;0.011205369970515815
4001.0;0.009032055832947099
4002.0;0.0072083981075591495
4003.0;0.005694652910598319
4004.0;0.004452061235416821
4005.0;0.003443598692388662
4006.0;0.002634593686328598
4007.0;0.001993195268272297
4008.0;0.0014907050486966378
4009.0;0.0011017456024970773
4010.0;0.0008043035734648906
4011.0;0.000579640895819167
4012.0;0.0004121048385628578
4013.0;0.00028885242334094724
4014.0;0.00019952022336007703
4015.0;0.00013586494838041654
4016.0;9.140252178328283e-05
4017.0;6.106747488686944e-05
4018.0;4.090949926350976e-05
4019.0;2.7844709685536462e-05
4020.0;1.9487706762869886e-05
4021.0;1.4075598628753491e-05
4022.0;1.0427456208192626e-05
4023.0;7.84560110992481e-06
4024.0;5.952324981433038e-06
4025.0;4.538602369170652e-06
4026.0;3.4765621799336755e-06
4027.0;2.6870010454346128e-06
4028.0;2.124176730716665e-06
4029.0;1.7515600334197917e-06
4030.0;1.515506517440781e-06
4031.0;1.3527421123594129e-06
4032.0;1.2253430615558493e-06
4033.0;1.137739274954457e-06
4034.0;1.1115482214144922e-06
4035.0;1.1418424964750438e-06
4036.0;1.193099463083842e-06
4037.0;1.2383774947447746e-06
4038.0;1.2878679318357704e-06
4039.0;1.3751418553256292e-06
4040.0;1.510310057842174e-06
4041.0;1.663053205878503e-06
4042.0;1.822721768568962e-06
4043.0;2.091520769264465e-06
4044.0;2.6607571384976634e-06
4045.0;3.573660323523916e-06
4046.0;4.630468407647823e-06
4047.0;5.734091905941718e-06
4048.0;8.063733124702646e-06
4049.0;1.5144510579688774e-05
4050.0;3.0884158337515514e-05
4051.0;5.946014733901342e-05
4052.0;0.00010657261510556686
4053.0;0.000179841637018734
4054.0;0.0002890571863469169
4055.0;0.00044644538538932333
4056.0;0.0006669295337145455
4057.0;0.000968346954831718
4058.0;0.0013716151664811221
4059.0;0.001900805921623211
4060.0;0.002583130095724262
4061.0;0.003448802021252567
4062.0;0.004530794151838059
4063.0;0.005864428932568494
4064.0;0.007486885066491977
4065.0;0.009436514780476735
4066.0;0.011752115892179402
4067.0;0.01447201239746678
4068.0;0.017633159309260512
4069.0;0.021270067910163205
4070.0;0.025413837979737522
4071.0;0.030091111990149792
4072.0;0.035323044807923726
4073.0;0.0411245064491441
4074.0;0.047503164108482904
4075.0;0.05445897848883223
4076.0;0.06198357198226781
4077.0;0.07006014171154318
4078.0;0.07866307253757863
4079.0;0.08775856106434803
4080.0;0.09730436657971683
4081.0;0.10725105044196147
4082.0;0.11754204663428312
4083.0;0.12811533990015647
4084.0;0.1389038121553219
4085.0;0.14983723873852386
4086.0;0.16084280453439664
4087.0;0.17184722590239063
4088.0;0.18277747586447476
4089.0;0.19356255501427935
4090.0;0.2041344583576273
4091.0;0.21442960610507877
4092.0;0.22438962263374587
4093.0;0.23396247046919538
4094.0;0.24310291503240494
4095.0;0.25177327967087243
4096.0;0.25994354894906935
4097.0;0.2675917131438505
4098.0;0.2747035115968828
4099.0;0.2812723856982133
4100.0;0.011175491065566864
4101.0;0.00900803135309286
4102.0;0.007188847675522347
4103.0;0.005678381030929076
4104.0;0.004438078357797461
4105.0;0.0034311309330857286
4106.0;0.0026230807416510963
4107.0;0.0019822767338587475
4108.0;0.0014801959393227239
4109.0;0.0010916027747854729
4110.0;0.0007945856665817457
4111.0;0.0005704653610126611
4112.0;0.00040360635260852765
4113.0;0.0002811472958223694
4114.0;0.00019268088464569028
4115.0;0.00012990711933590456
4116.0;8.628634983954312e-05
4117.0;5.671161680726363e-05
4118.0;3.72152641261338e-05
4119.0;2.472238940364108e-05
4120.0;1.68719026860388e-05
4121.0;1.1920896358743448e-05
4122.0;8.694422138531123e-06
4123.0;6.492566491284738e-06
4124.0;4.933660044699817e-06
4125.0;3.8049386383084525e-06
4126.0;2.9775115349636723e-06
4127.0;2.374795866877749e-06
4128.0;1.9533278247497187e-06
4129.0;1.6744174986130322e-06
4130.0;1.4854522077274983e-06
4131.0;1.336013964098235e-06
4132.0;1.2078158703087353e-06
4133.0;1.1204518912789212e-06
4134.0;1.0994908904356187e-06
4135.0;1.1354926824337608e-06
4136.0;1.191411671231521e-06
4137.0;1.2478944056700743e-06
4138.0;1.3239149226212227e-06
4139.0;1.4469336358225613e-06
4140.0;1.601892155176535e-06
4141.0;1.7361011908987859e-06
4142.0;1.8438380687563001e-06
4143.0;2.085404066580487e-06
4144.0;2.738493813125349e-06
4145.0;3.860448794281305e-06
4146.0;5.283922133427233e-06
4147.0;7.1679387011059775e-06
4148.0;1.1098074345285995e-05
4149.0;2.0515505138583434e-05
4150.0;3.946882326214468e-05
4151.0;7.270526046549915e-05
4152.0;0.0001264767393366878
4153.0;0.00020894991433563205
4154.0;0.0003304875082608579
4155.0;0.000503910718965979
4156.0;0.000744743714824271
4157.0;0.0010714075644450412
4158.0;0.0015053616810900103
4159.0;0.002071151012306362
4160.0;0.0027963648704280504
4161.0;0.003711476181450609
4162.0;0.004849574400488313
4163.0;0.0062459375468473365
4164.0;0.007937525980492641
4165.0;0.00996228962914575
4166.0;0.012358439469550828
4167.0;0.015163530468770335
4168.0;0.018413579106819587
4169.0;0.022142003670397457
4170.0;0.026378681305717126
4171.0;0.031148929503509
4172.0;0.036472507182153564
4173.0;0.042362854719604555
4174.0;0.04882621080912569
4175.0;0.05586114845103704
4176.0;0.06345797769236353
4177.0;0.07159869521459306
4178.0;0.08025662575962454
4179.0;0.08939707637063925
4180.0;0.09897710505131618
4181.0;0.10894677911411386
4182.0;0.11924925270031196
4183.0;0.12982244970340065
4184.0;0.1405994062057295
4185.0;0.15151025764112783
4186.0;0.1624827412560523
4187.0;0.17344429731031197
4188.0;0.18432277277429526
4189.0;0.19504816459846042
4190.0;0.2055535596643451
4191.0;0.21577653481262185
4192.0;0.22565990798370275
4193.0;0.23515284176832857
4194.0;0.24421128292032468
4195.0;0.25279869063123356
4196.0;0.2608861198647793
4197.0;0.26845254519543127
4198.0;0.2754845911616018
4199.0;0.28197647203102477
4200.0;0.011109633014150636
4201.0;0.008950940717053922
4202.0;0.007139237851145518
4203.0;0.005635099182271604
4204.0;0.004400126137593471
4205.0;0.0033976750541909622
4206.0;0.002593453128512617
4207.0;0.0019559645865125657
4208.0;0.0014568226450322875
4209.0;0.0010709015064251487
4210.0;0.0007763681608350569
4211.0;0.0005545891341938276
4212.0;0.0003899440620953962
4213.0;0.00026956180953853715
4214.0;0.00018300897481314329
4215.0;0.00012195347689917415
4216.0;7.982812537714055e-05
4217.0;5.1512443532638945e-05
4218.0;3.304603543636756e-05
4219.0;2.138337139785591e-05
4220.0;1.4206253761228359e-05
4221.0;9.812026410606866e-06
4222.0;7.053748400215477e-06
4223.0;5.248967079491058e-06
4224.0;4.0250895419203825e-06
4225.0;3.171843509533947e-06
4226.0;2.562046566866765e-06
4227.0;2.1239153844476743e-06
4228.0;1.8187850040094604e-06
4229.0;1.6110534642762476e-06
4230.0;1.455778435724047e-06
4231.0;1.3176262787047032e-06
4232.0;1.1944421701340578e-06
4233.0;1.1151505772238286e-06
4234.0;1.104515591932294e-06
4235.0;1.147595010178232e-06
4236.0;1.2090274561800062e-06
4237.0;1.2787625327567998e-06
4238.0;1.3801685239493808e-06
4239.0;1.5282364960845892e-06
4240.0;1.6853223191645429e-06
4241.0;1.7864388710114399e-06
4242.0;1.8445680021700686e-06
4243.0;2.098221602452855e-06
4244.0;2.907524045729218e-06
4245.0;4.325260970783756e-06
4246.0;6.2721698398045045e-06
4247.0;9.22347648526451e-06
4248.0;1.5078988096403999e-05
4249.0;2.7260731356912416e-05
4250.0;5.003086964558633e-05
4251.0;8.864525439583299e-05
4252.0;0.0001499030892059424
4253.0;0.00024253320837712067
4254.0;0.0003774868860279934
4255.0;0.0005681949833412107
4256.0;0.0008307964869773256
4257.0;0.0011843099912524878
4258.0;0.001650750412988036
4259.0;0.002255148699290087
4260.0;0.0030254840233198983
4261.0;0.003992496841598062
4262.0;0.005189399108473473
4263.0;0.0066514254902052955
4264.0;0.00841531357344948
4265.0;0.010518600242359266
4266.0;0.012998892045125717
4267.0;0.01589294997810844
4268.0;0.01923581974327118
4269.0;0.02305978719507355
4270.0;0.027393460856809194
4271.0;0.0322607815194561
4272.0;0.037680055767589565
4273.0;0.043663234744440886
4274.0;0.05021506726035036
4275.0;0.057332677214380574
