;0
3392.0;-0.030859773161990733
3393.0;-0.006155900483167831
3394.0;-0.007620680322069862
3395.0;-0.015382823861376904
3396.0;-0.016828894264261374
3397.0;-0.015382823861376904
3398.0;-0.006155900483167831
3399.0;-0.001887922300880085
3400.0;-0.0038518367651323437
3401.0;-0.014417144985933161
3402.0;-0.015382823861376904
3403.0;-0.022106111007409335
3404.0;-0.026394716007242525
3405.0;-0.026394716007242525
3406.0;-0.03955467777313493
3407.0;-0.053398459283789834
3408.0;-0.056362745011703685
3409.0;-0.06499712693532933
3410.0;-0.07608048565800762
3411.0;-0.0683291401085453
3412.0;-0.06544591956508394
3413.0;-0.060481764156413154
3414.0;-0.05431142538442424
3415.0;-0.047433971433680444
3416.0;-0.03955467777313493
3417.0;-0.026394716007242525
3418.0;-0.016828894264261374
3419.0;-0.015382823861376904
3420.0;-0.015382823861376904
3421.0;-0.011997223108942467
3422.0;-0.007620680322069862
3423.0;-0.001887922300880085
3424.0;-0.001887922300880085
3425.0;-0.001887922300880085
3426.0;-0.011997223108942467
3427.0;-0.015382823861376904
3428.0;-0.024491892987363095
3429.0;-0.025919492927341525
3430.0;-0.031803217370083514
3431.0;-0.053398459283789834
3432.0;-0.06802009252443941
3433.0;-0.16177259088181217
3434.0;-0.17104497281680986
3435.0;-0.06877567910625948
3436.0;-0.056362745011703685
3437.0;-0.04835500305777296
3438.0;-0.03462590221569373
3439.0;-0.031803217370083514
3440.0;-0.022106111007409335
3441.0;-0.012481862620203898
3442.0;-0.011997223108942467
3443.0;-0.008108279940791219
3444.0;-0.007620680322069862
3445.0;-0.0038518367651323437
3446.0;-0.001887922300880085
3447.0;-0.001887922300880085
3448.0;-0.002870543911730139
3449.0;-0.011997223108942467
3450.0;-0.031803217370083514
3451.0;-0.015382823861376904
3452.0;-0.022106111007409335
3453.0;-0.017310265838585526
3454.0;-0.03368628017291908
3455.0;-0.04605008504788266
3456.0;-0.052026691665487235
3457.0;-0.052941512749178465
3458.0;-0.05431142538442424
3459.0;-0.056362745011703685
3460.0;-0.05581341507351589
3461.0;-0.055358103017813964
3462.0;-0.052941512749178465
3463.0;-0.052941512749178465
3464.0;-0.052026691665487235
3465.0;-0.04835500305777296
3466.0;-0.04234595921103623
3467.0;-0.060933610785567915
3468.0;-0.022106111007409335
3469.0;-0.015382823861376904
3470.0;-0.011997223108942467
3471.0;-0.014417144985933161
3472.0;-0.012481862620203898
3473.0;-0.011997223108942467
3474.0;-0.015382823861376904
3475.0;-0.015382823861376904
3476.0;-0.011026959830178762
3477.0;-0.011997223108942467
3478.0;-0.011997223108942467
3479.0;-0.012966174341905612
3480.0;-0.015382823861376904
3481.0;-0.017791311833643686
3482.0;-0.015382823861376904
3483.0;-0.011997223108942467
3484.0;-0.012966174341905612
3485.0;-0.0038518367651323437
3486.0;-0.001887922300880085
3487.0;-0.001887922300880085
3488.0;-0.001887922300880085
3489.0;0.0005744568536881767
3490.0;0.0025503666210908715
3491.0;-0.00139611264924
3492.0;0.0025503666210908715
3493.0;0.0025503666210908715
3494.0;0.0025503666210908715
3495.0;0.0025503666210908715
3496.0;0.0025503666210908715
3497.0;0.0025503666210908715
3498.0;0.0025503666210908715
3499.0;0.0025503666210908715
3500.0;0.0025503666210908715
3501.0;0.0025503666210908715
3502.0;0.0025503666210908715
3503.0;0.0005744568536881767
3504.0;-0.001887922300880085
3505.0;-0.001887922300880085
3506.0;-0.0038518367651323437
3507.0;-0.002870543911730139
3508.0;-0.001887922300880085
3509.0;0.0005744568536881767
3510.0;0.0025503666210908715
3511.0;0.0025503666210908715
3512.0;0.0025503666210908715
3513.0;0.0025503666210908715
3514.0;0.0025503666210908715
3515.0;0.0025503666210908715
3516.0;0.0025503666210908715
3517.0;0.0025503666210908715
3518.0;0.0025503666210908715
3519.0;0.0025503666210908715
3520.0;0.0005744568536881767
3521.0;-0.001887922300880085
3522.0;-0.0038518367651323437
3523.0;-0.011026959830178762
3524.0;-0.012481862620203898
3525.0;-0.012481862620203898
3526.0;0.0025503666210908715
3527.0;0.0025503666210908715
3528.0;0.0025503666210908715
3529.0;0.0025503666210908715
3530.0;0.0025503666210908715
3531.0;0.0025503666210908715
3532.0;0.0025503666210908715
3533.0;0.0025503666210908715
3534.0;0.0025503666210908715
3535.0;0.0025503666210908715
3536.0;0.0025503666210908715
3537.0;0.0025503666210908715
3538.0;0.0025503666210908715
3539.0;0.0025503666210908715
3540.0;0.0025503666210908715
3541.0;0.0025503666210908715
3542.0;-0.001887922300880085
3543.0;0.0025503666210908715
3544.0;0.0025503666210908715
3545.0;0.0005744568536881767
3546.0;0.0005744568536881767
3547.0;0.0025503666210908715
3548.0;0.0025503666210908715
3549.0;0.0025503666210908715
3550.0;0.0025503666210908715
3551.0;0.0025503666210908715
3552.0;0.0025503666210908715
3553.0;0.0025503666210908715
3554.0;0.0025503666210908715
3555.0;0.0025503666210908715
3556.0;0.0025503666210908715
3557.0;0.0025503666210908715
3558.0;0.0025503666210908715
3559.0;0.0025503666210908715
3560.0;0.0025503666210908715
3561.0;0.0025503666210908715
3562.0;0.0025503666210908715
3563.0;0.0025503666210908715
3564.0;0.0025503666210908715
3565.0;0.0005744568536881767
3566.0;-0.001887922300880085
3567.0;-0.001887922300880085
3568.0;-0.00139611264924
3569.0;0.0005744568536881767
3570.0;0.0005744568536881767
3571.0;0.0005744568536881767
3572.0;-0.001887922300880085
3573.0;-0.001887922300880085
3574.0;-0.008108279940791219
3575.0;-0.011997223108942467
3576.0;-0.015382823861376904
3577.0;-0.017310265838585526
3578.0;-0.026394716007242525
3579.0;-0.031803217370083514
3580.0;-0.030859773161990733
3581.0;-0.030859773161990733
3582.0;-0.022106111007409335
3583.0;-0.017310265838585526
3584.0;-0.015382823861376904
3585.0;-0.011997223108942467
3586.0;-0.001887922300880085
3587.0;-0.0038518367651323437
3588.0;-0.002870543911730139
3589.0;-0.001887922300880085
3590.0;-0.001887922300880085
3591.0;0.0005744568536881767
3592.0;0.0025503666210908715
3593.0;0.0025503666210908715
3594.0;0.0025503666210908715
3595.0;0.0025503666210908715
3596.0;0.0025503666210908715
3597.0;0.0025503666210908715
3598.0;0.0025503666210908715
3599.0;0.0025503666210908715
3600.0;0.0005744568536881767
3601.0;0.0025503666210908715
3602.0;0.0025503666210908715
3603.0;0.0005744568536881767
3604.0;-0.001887922300880085
3605.0;-0.001887922300880085
3606.0;-0.001887922300880085
3607.0;-0.001887922300880085
3608.0;-0.001887922300880085
3609.0;-0.001887922300880085
3610.0;-0.001887922300880085
3611.0;-0.00139611264924
3612.0;0.0005744568536881767
3613.0;0.0005744568536881767
3614.0;0.0005744568536881767
3615.0;0.0025503666210908715
3616.0;0.0025503666210908715
3617.0;0.0025503666210908715
3618.0;0.0025503666210908715
3619.0;0.0025503666210908715
3620.0;0.0025503666210908715
3621.0;0.0025503666210908715
3622.0;0.0005744568536881767
3623.0;-0.001887922300880085
3624.0;-0.001887922300880085
3625.0;-0.0038518367651323437
3626.0;-0.008108279940791219
3627.0;-0.011026959830178762
3628.0;-0.012481862620203898
3629.0;-0.014417144985933161
3630.0;-0.015382823861376904
3631.0;-0.015382823861376904
3632.0;-0.014417144985933161
3633.0;-0.011026959830178762
3634.0;-0.011026959830178762
3635.0;-0.011997223108942467
3636.0;-0.015382823861376904
3637.0;-0.015382823861376904
3638.0;-0.015382823861376904
3639.0;-0.014417144985933161
3640.0;-0.006644490816692827
3641.0;-0.006644490816692827
3642.0;-0.001887922300880085
3643.0;-0.001887922300880085
3644.0;-0.011026959830178762
3645.0;-0.031803217370083514
3646.0;-0.031803217370083514
3647.0;-0.04234595921103623
3648.0;-0.052484256946183416
3649.0;-0.053398459283789834
3650.0;-0.06757304213420301
3651.0;-0.09630806642931711
3652.0;-0.11746220135040597
3653.0;-0.06544591956508394
3654.0;-0.07131814324614227
3655.0;-0.052026691665487235
3656.0;-0.03462590221569373
3657.0;-0.030859773161990733
3658.0;-0.006155900483167831
3659.0;0.0005744568536881767
3660.0;-0.001887922300880085
3661.0;-0.002870543911730139
3662.0;-0.002870543911730139
3663.0;-0.0038518367651323437
3664.0;-0.001887922300880085
3665.0;0.0005744568536881767
3666.0;0.0025503666210908715
3667.0;0.0025503666210908715
3668.0;0.0025503666210908715
3669.0;0.0025503666210908715
3670.0;0.0025503666210908715
3671.0;0.0025503666210908715
3672.0;0.0005744568536881767
3673.0;-0.002379399313382491
3674.0;-0.014558872319103577
3675.0;-0.033935696348845856
3676.0;-0.026220109399887503
3677.0;0.0005744568536881767
3678.0;-0.00139611264924
3679.0;-0.001887922300880085
3680.0;-0.001887922300880085
3681.0;0.0025503666210908715
3682.0;-0.001887922300880085
3683.0;-0.001887922300880085
3684.0;0.0005744568536881767
3685.0;0.0025503666210908715
3686.0;0.0025503666210908715
3687.0;0.0005744568536881767
3688.0;0.0025503666210908715
3689.0;0.0025503666210908715
3690.0;0.0025503666210908715
3691.0;0.0025503666210908715
3692.0;0.0025503666210908715
3693.0;0.0025503666210908715
3694.0;0.0025503666210908715
3695.0;0.0025503666210908715
3696.0;0.0025503666210908715
3697.0;0.0025503666210908715
3698.0;0.0025503666210908715
3699.0;0.0025503666210908715
3700.0;0.0025503666210908715
3701.0;0.0025503666210908715
3702.0;0.0025503666210908715
3703.0;0.0025503666210908715
3704.0;0.0005744568536881767
3705.0;0.0005744568536881767
3706.0;-0.001887922300880085
3707.0;-0.001887922300880085
3708.0;-0.001887922300880085
3709.0;-0.0038518367651323437
3710.0;-0.007620680322069862
3711.0;-0.011026959830178762
3712.0;-0.012481862620203898
3713.0;-0.026394716007242525
3714.0;-0.015382823861376904
3715.0;-0.030859773161990733
3716.0;-0.015382823861376904
3717.0;-0.015382823861376904
3718.0;-0.014417144985933161
3719.0;-0.011997223108942467
3720.0;-0.031803217370083514
3721.0;-0.030859773161990733
3722.0;-0.011026959830178762
3723.0;-0.011997223108942467
3724.0;-0.008108279940791219
3725.0;0.0005744568536881767
3726.0;0.0025503666210908715
3727.0;0.0025503666210908715
3728.0;0.0005744568536881767
3729.0;-0.001887922300880085
3730.0;-0.001887922300880085
3731.0;-0.001887922300880085
3732.0;-0.001887922300880085
3733.0;0.0025503666210908715
3734.0;0.0025503666210908715
3735.0;0.0005744568536881767
3736.0;0.0005744568536881767
3737.0;0.0025503666210908715
3738.0;0.0025503666210908715
3739.0;0.0005744568536881767
3740.0;-0.00139611264924
3741.0;-0.001887922300880085
3742.0;-0.00139611264924
3743.0;-0.001887922300880085
3744.0;0.0005744568536881767
3745.0;0.0025503666210908715
3746.0;0.0025503666210908715
3747.0;0.0025503666210908715
3748.0;0.0025503666210908715
3749.0;0.0025503666210908715
3750.0;0.0025503666210908715
3751.0;0.0025503666210908715
3752.0;0.0025503666210908715
3753.0;0.0005744568536881767
3754.0;-0.00139611264924
3755.0;0.0005744568536881767
3756.0;-0.001887922300880085
3757.0;-0.001887922300880085
3758.0;-0.001887922300880085
3759.0;-0.001887922300880085
3760.0;0.0005744568536881767
3761.0;0.0005744568536881767
3762.0;-0.001887922300880085
3763.0;-0.001887922300880085
3764.0;0.0025503666210908715
3765.0;0.0005744568536881767
3766.0;0.0025503666210908715
3767.0;0.0025503666210908715
3768.0;0.0005744568536881767
3769.0;0.0025503666210908715
3770.0;0.0025503666210908715
3771.0;0.0025503666210908715
3772.0;0.0025503666210908715
3773.0;0.0025503666210908715
3774.0;0.0025503666210908715
3775.0;0.0025503666210908715
3776.0;0.0025503666210908715
3777.0;0.0025503666210908715
3778.0;0.0025503666210908715
3779.0;0.0025503666210908715
3780.0;0.0025503666210908715
3781.0;0.0025503666210908715
3782.0;0.0025503666210908715
3783.0;0.0025503666210908715
3784.0;0.0025503666210908715
3785.0;0.0005744568536881767
3786.0;0.0005744568536881767
3787.0;0.0025503666210908715
3788.0;0.0025503666210908715
3789.0;0.0025503666210908715
3790.0;0.0025503666210908715
3791.0;0.0025503666210908715
3792.0;0.0025503666210908715
3793.0;0.0025503666210908715
3794.0;0.0025503666210908715
3795.0;0.0025503666210908715
3796.0;0.0025503666210908715
3797.0;0.0025503666210908715
3798.0;0.0025503666210908715
3799.0;0.0025503666210908715
3800.0;0.0025503666210908715
3801.0;0.0025503666210908715
3802.0;0.0025503666210908715
3803.0;0.0025503666210908715
3804.0;0.0005744568536881767
3805.0;0.0005744568536881767
3806.0;-0.00139611264924
3807.0;-0.001887922300880085
3808.0;-0.001887922300880085
3809.0;0.0005744568536881767
3810.0;0.0005744568536881767
3811.0;-0.001887922300880085
3812.0;-0.001887922300880085
3813.0;-0.001887922300880085
3814.0;0.0005744568536881767
3815.0;-0.0038518367651323437
3816.0;-0.0038518367651323437
3817.0;0.0005744568536881767
3818.0;0.0025503666210908715
3819.0;0.0025503666210908715
3820.0;0.0025503666210908715
3821.0;0.0025503666210908715
3822.0;0.0025503666210908715
3823.0;0.0025503666210908715
3824.0;0.0025503666210908715
3825.0;0.0025503666210908715
3826.0;0.0025503666210908715
3827.0;0.0025503666210908715
3828.0;0.0025503666210908715
3829.0;0.0025503666210908715
3830.0;0.0005744568536881767
3831.0;0.0005744568536881767
3832.0;0.0025503666210908715
3833.0;0.0025503666210908715
3834.0;0.0025503666210908715
3835.0;0.0025503666210908715
3836.0;0.0025503666210908715
3837.0;0.0025503666210908715
3838.0;0.0025503666210908715
3839.0;0.0025503666210908715
3840.0;0.0025503666210908715
3841.0;0.0025503666210908715
3842.0;0.0025503666210908715
3843.0;0.0025503666210908715
3844.0;0.0025503666210908715
3845.0;0.0025503666210908715
3846.0;0.0025503666210908715
3847.0;0.0025503666210908715
3848.0;0.0025503666210908715
3849.0;0.0025503666210908715
3850.0;0.0025503666210908715
3851.0;0.0025503666210908715
3852.0;0.0005744568536881767
3853.0;0.0025503666210908715
3854.0;0.0025503666210908715
3855.0;0.0025503666210908715
3856.0;0.0025503666210908715
3857.0;0.0025503666210908715
3858.0;0.0025503666210908715
3859.0;0.0025503666210908715
3860.0;0.0025503666210908715
3861.0;0.0025503666210908715
3862.0;0.0025503666210908715
3863.0;0.0025503666210908715
3864.0;0.0025503666210908715
3865.0;0.0025503666210908715
3866.0;0.0025503666210908715
3867.0;0.0025503666210908715
3868.0;0.0025503666210908715
3869.0;0.0025503666210908715
3870.0;0.0025503666210908715
3871.0;0.0025503666210908715
3872.0;0.0025503666210908715
3873.0;0.0005744568536881767
3874.0;0.0005744568536881767
3875.0;0.0005744568536881767
3876.0;0.0005744568536881767
3877.0;0.0005744568536881767
3878.0;0.0025503666210908715
3879.0;0.0025503666210908715
3880.0;0.0025503666210908715
3881.0;0.0005744568536881767
3882.0;0.0005744568536881767
3883.0;0.0005744568536881767
3884.0;0.0005744568536881767
3885.0;0.0025503666210908715
3886.0;0.0005744568536881767
3887.0;0.0025503666210908715
3888.0;0.0025503666210908715
3889.0;0.0025503666210908715
3890.0;0.0025503666210908715
3891.0;0.0025503666210908715
3892.0;0.0025503666210908715
3893.0;0.0025503666210908715
3894.0;0.0025503666210908715
3895.0;0.0025503666210908715
3896.0;0.0025503666210908715
3897.0;0.0025503666210908715
3898.0;0.0025503666210908715
3899.0;0.0025503666210908715
3900.0;0.0025503666210908715
3901.0;0.0025503666210908715
3902.0;0.0025503666210908715
3903.0;0.0025503666210908715
3904.0;0.0025503666210908715
3905.0;0.0025503666210908715
3906.0;0.0005744568536881767
3907.0;0.0005744568536881767
3908.0;-0.001887922300880085
3909.0;-0.001887922300880085
3910.0;-0.001887922300880085
3911.0;-0.001887922300880085
3912.0;-0.001887922300880085
3913.0;-0.001887922300880085
3914.0;-0.00139611264924
3915.0;0.0005744568536881767
3916.0;0.0005744568536881767
3917.0;-0.00139611264924
3918.0;0.0005744568536881767
3919.0;0.0025503666210908715
3920.0;0.0025503666210908715
3921.0;0.0025503666210908715
3922.0;0.0025503666210908715
3923.0;0.0025503666210908715
3924.0;0.0025503666210908715
3925.0;0.0025503666210908715
3926.0;0.0025503666210908715
3927.0;0.0025503666210908715
3928.0;0.0025503666210908715
3929.0;0.0025503666210908715
3930.0;0.0025503666210908715
3931.0;0.0025503666210908715
3932.0;0.0025503666210908715
3933.0;0.0025503666210908715
3934.0;0.0025503666210908715
3935.0;0.0025503666210908715
3936.0;0.0025503666210908715
3937.0;0.0025503666210908715
3938.0;0.0025503666210908715
3939.0;0.0025503666210908715
3940.0;0.0025503666210908715
3941.0;0.0025503666210908715
3942.0;0.0025503666210908715
3943.0;0.0025503666210908715
3944.0;0.0025503666210908715
3945.0;0.0025503666210908715
3946.0;0.0025503666210908715
3947.0;0.0025503666210908715
3948.0;0.0025503666210908715
3949.0;0.0025503666210908715
3950.0;0.0025503666210908715
3951.0;0.0025503666210908715
3952.0;0.0025503666210908715
3953.0;0.0025503666210908715
3954.0;0.0025503666210908715
3955.0;0.0025503666210908715
3956.0;0.0025503666210908715
3957.0;0.0025503666210908715
3958.0;0.0025503666210908715
3959.0;0.0025503666210908715
3960.0;0.0025503666210908715
3961.0;0.0025503666210908715
3962.0;0.0025503666210908715
3963.0;0.0025503666210908715
3964.0;0.0025503666210908715
3965.0;0.0025503666210908715
3966.0;0.0025503666210908715
3967.0;0.0025503666210908715
3968.0;0.0025503666210908715
3969.0;0.0025503666210908715
3970.0;0.0025503666210908715
3971.0;0.0025503666210908715
3972.0;0.0025503666210908715
3973.0;0.0025503666210908715
3974.0;0.0025503666210908715
3975.0;0.0025503666210908715
3976.0;0.0025503666210908715
3977.0;0.0025503666210908715
3978.0;0.0025503666210908715
3979.0;0.0025503666210908715
3980.0;0.0025503666210908715
3981.0;0.0025503666210908715
3982.0;0.0025503666210908715
3983.0;0.0025503666210908715
3984.0;0.0025503666210908715
3985.0;0.0025503666210908715
3986.0;0.0025503666210908715
3987.0;0.0025503666210908715
3988.0;0.0025503666210908715
3989.0;0.0025503666210908715
3990.0;0.0025503666210908715
3991.0;0.0025503666210908715
3992.0;0.0025503666210908715
3993.0;0.0025503666210908715
3994.0;0.0025503666210908715
3995.0;0.0025503666210908715
3996.0;0.0025503666210908715
3997.0;0.0025503666210908715
3998.0;0.0025503666210908715
3999.0;0.0025503666210908715
4000.0;0.0025503666210908715
4001.0;0.0025503666210908715
4002.0;0.0025503666210908715
4003.0;0.0025503666210908715
4004.0;0.0025503666210908715
4005.0;0.0025503666210908715
4006.0;0.0025503666210908715
4007.0;0.0025503666210908715
4008.0;0.0025503666210908715
4009.0;0.0025503666210908715
4010.0;0.0025503666210908715
4011.0;0.0025503666210908715
4012.0;0.0025503666210908715
4013.0;0.0025503666210908715
4014.0;0.0025503666210908715
4015.0;0.0025503666210908715
4016.0;0.0025503666210908715
4017.0;0.0025503666210908715
4018.0;0.0025503666210908715
4019.0;0.0005744568536881767
4020.0;0.0025503666210908715
4021.0;0.0025503666210908715
4022.0;0.0025503666210908715
4023.0;0.0025503666210908715
4024.0;0.0025503666210908715
4025.0;0.0025503666210908715
4026.0;0.0025503666210908715
4027.0;0.0025503666210908715
4028.0;0.0025503666210908715
4029.0;0.0025503666210908715
4030.0;0.0025503666210908715
4031.0;0.0025503666210908715
4032.0;0.0005744568536881767
4033.0;0.0005744568536881767
4034.0;0.0005744568536881767
4035.0;0.0025503666210908715
4036.0;0.0025503666210908715
4037.0;0.0025503666210908715
4038.0;0.0025503666210908715
4039.0;0.0025503666210908715
4040.0;0.0025503666210908715
4041.0;0.0025503666210908715
4042.0;0.0025503666210908715
4043.0;0.0025503666210908715
4044.0;0.0025503666210908715
4045.0;0.0025503666210908715
4046.0;0.0025503666210908715
4047.0;0.0025503666210908715
4048.0;0.0025503666210908715
4049.0;0.0025503666210908715
4050.0;0.0025503666210908715
