;0
3408.0;0.19610046766805717
3409.0;0.16807110506131828
3410.0;0.13407470737086663
3411.0;0.14740391831462363
3412.0;0.19377625152790867
3413.0;0.23724576996711752
3414.0;0.31292381860075213
3415.0;0.42251434319297565
3416.0;0.5004082223216856
3417.0;0.5744665845281789
3418.0;0.6438199273608167
3419.0;0.6561276102475708
3420.0;0.5878904710943647
3421.0;0.622049715482886
3422.0;0.6600893752341352
3423.0;0.6304241764066246
3424.0;0.6039307941293617
3425.0;0.5454526790105244
3426.0;0.4010701018788254
3427.0;0.35326977342073396
3428.0;0.2656645430004999
3429.0;0.2656796124782964
3430.0;0.26606012682855756
3431.0;0.20525189511386888
3432.0;0.14938307865659245
3433.0;0.04475947128506397
3434.0;0.04530561815606508
3435.0;0.1721504242246163
3436.0;0.2871817622191273
3437.0;0.44875366409814554
3438.0;0.5161913274064289
3439.0;0.5610357716360785
3440.0;0.6186921278742525
3441.0;0.7172147731103318
3442.0;0.7108923657355856
3443.0;0.7588459158788035
3444.0;0.7911121175342826
3445.0;0.7954406831857754
3446.0;0.7030294957312242
3447.0;0.6119625937015908
3448.0;0.568657402498308
3449.0;0.4730130143263551
3450.0;0.38605797665790154
3451.0;0.3866964338418466
3452.0;0.33699748884200953
3453.0;0.3524846722348307
3454.0;0.30583204854918206
3455.0;0.2787963676624742
3456.0;0.2713225524996979
3457.0;0.2741727358980843
3458.0;0.24131782901239265
3459.0;0.21219856046426938
3460.0;0.23404231592843788
3461.0;0.25378407729558783
3462.0;0.2752996497890785
3463.0;0.29663674184185396
3464.0;0.33342534509621646
3465.0;0.3304886126188261
3466.0;0.41094678333650203
3467.0;0.3417760648795558
3468.0;0.4300140170001874
3469.0;0.4533324540131297
3470.0;0.5067965048557939
3471.0;0.5352235387518475
3472.0;0.5188538765120514
3473.0;0.4695652325215537
3474.0;0.47239098027606674
3475.0;0.39010799633048754
3476.0;0.45559784492366673
3477.0;0.35660139665864155
3478.0;0.35709605055852434
3479.0;0.42478798988643185
3480.0;0.35475824090894104
3481.0;0.33973226500892595
3482.0;0.374424876685015
3483.0;0.42598553842090114
3484.0;0.479846809463501
3485.0;0.5786161202924497
3486.0;0.6693980632605024
3487.0;0.7481469648552233
3488.0;0.818472817783692
3489.0;0.8484123100231185
3490.0;0.8872540081375835
3491.0;0.737319078166252
3492.0;0.8873811522397124
3493.0;0.9530786701871141
3494.0;0.9132496212504728
3495.0;0.9007596161145837
3496.0;1.0022487454493376
3497.0;0.902731669016609
3498.0;0.777152609392891
3499.0;0.6581079620911402
3500.0;0.5580794810684115
3501.0;0.5157793954170311
3502.0;0.5064539167195046
3503.0;0.4448901330558277
3504.0;0.3648178579381327
3505.0;0.32387547341534906
3506.0;0.23145740089807162
3507.0;0.36701533047095924
3508.0;0.5505154010004314
3509.0;0.744051891909534
3510.0;0.9348667440168794
3511.0;1.0679490438505652
3512.0;1.1018856310560263
3513.0;1.1055477478761868
3514.0;1.1894357447002686
3515.0;1.0884714003081826
3516.0;1.1802242426843916
3517.0;1.1599302098912028
3518.0;0.6517601643577762
3519.0;0.5774583714090733
3520.0;0.5090328973381362
3521.0;0.446605130234909
3522.0;0.35078163474222535
3523.0;0.32297432387951674
3524.0;0.4249404570137821
3525.0;0.4932380398285622
3526.0;0.7662051795680944
3527.0;0.8981693990856293
3528.0;0.9793633995633484
3529.0;1.0251395840629085
3530.0;1.004191449570632
3531.0;1.0249036547409003
3532.0;0.5999599405299021
3533.0;0.5512726239304386
3534.0;0.5765544595776644
3535.0;0.5950894766033578
3536.0;0.45973804073451363
3537.0;0.40990981121778614
3538.0;0.406463599285403
3539.0;0.38715660517684597
3540.0;0.4327023260446806
3541.0;0.47315169905955273
3542.0;0.5047466081813239
3543.0;0.5871823150880207
3544.0;0.7766086143791107
3545.0;0.8568262791561749
3546.0;0.6094699814797078
3547.0;0.8033916198880849
3548.0;0.8684764267042975
3549.0;0.6350933184135603
3550.0;0.7140284411675302
3551.0;0.7119505006774918
3552.0;0.7230458764212646
3553.0;0.652219958802194
3554.0;0.5541322383829932
3555.0;0.44875916833139673
3556.0;0.3750057889511103
3557.0;0.3028438882435573
3558.0;0.29854922011576407
3559.0;0.27653208707385685
3560.0;0.26342924567063203
3561.0;0.4447184477055469
3562.0;0.5157925214052472
3563.0;0.8285021735402498
3564.0;0.7724681955369777
3565.0;0.7826731683223855
3566.0;0.7992989724520204
3567.0;0.80518934896338
3568.0;0.9482296026650012
3569.0;0.8146216949099937
3570.0;0.7803778619372269
3571.0;0.7969587228131758
3572.0;0.71153008155808
3573.0;0.6057664675127498
3574.0;0.4416824457645564
3575.0;0.37488416509635514
3576.0;0.3881885766144066
3577.0;0.39902860404710794
3578.0;0.37761345591093964
3579.0;0.3710692934410863
3580.0;0.4300188395516043
3581.0;0.4406155549726193
3582.0;0.5487325002615691
3583.0;0.5873818268925981
3584.0;0.6420459944342745
3585.0;0.6988213233867776
3586.0;0.8143093607028818
3587.0;0.8256346693624044
3588.0;0.8783773311020554
3589.0;0.9415002015620467
3590.0;0.9973561303387356
3591.0;1.024273768719599
3592.0;1.046366763821973
3593.0;1.0456120847810568
3594.0;1.0346060226925657
3595.0;0.9849648842984664
3596.0;0.9197089585099558
3597.0;0.8484570101421134
3598.0;0.6991988038563361
3599.0;0.6678073497122061
3600.0;0.6071282709459547
3601.0;0.5744714008028032
3602.0;0.5196909139231686
3603.0;0.47624386738402863
3604.0;0.44215667223905575
3605.0;0.48317468043674633
3606.0;0.5608321507894671
3607.0;0.6581123748560064
3608.0;0.7363522441227592
3609.0;0.8105986922493502
3610.0;0.8761849236358239
3611.0;0.9472434735198814
3612.0;0.9868215903082491
3613.0;1.0274328356919322
3614.0;0.8555445036481981
3615.0;0.9014541327324859
3616.0;0.8354631516082396
3617.0;0.8965267099517724
3618.0;0.9123941097119919
3619.0;0.8634034679072008
3620.0;0.8518498747466132
3621.0;0.7373803849321785
3622.0;0.6069044430048061
3623.0;0.5178897056519896
3624.0;0.5317320101404706
3625.0;0.5259383359336192
3626.0;0.5266336963598336
3627.0;0.4676316721326943
3628.0;0.48031629068577575
3629.0;0.5154492421574909
3630.0;0.4979649581902514
3631.0;0.5746299585872465
3632.0;0.5895937273400558
3633.0;0.6785800558786028
3634.0;0.7015222751973011
3635.0;0.621580221759761
3636.0;0.48391177885962167
3637.0;0.4957071672780441
3638.0;0.5085662799930475
3639.0;0.5818417462971561
3640.0;0.6831892640887361
3641.0;0.581365966144853
3642.0;0.5422858254850186
3643.0;0.4715155019747439
3644.0;0.3961037637484093
3645.0;0.3613991654077122
3646.0;0.31153556921741815
3647.0;0.20619697603571402
3648.0;0.2017542316229618
3649.0;0.23682036788818833
3650.0;0.1545524561661028
3651.0;0.11280837490425155
3652.0;0.0887008050891515
3653.0;0.23417831324429414
3654.0;0.3313599380949866
3655.0;0.4463511534871583
3656.0;0.5431136291860237
3657.0;0.6068018352848534
3658.0;0.6405867401813709
3659.0;0.6453111922242376
3660.0;0.6294628669328951
3661.0;0.6333648439885753
3662.0;0.6938348000680457
3663.0;0.6778306202498394
3664.0;0.697635700533211
3665.0;0.7101779079309078
3666.0;0.7295262092026464
3667.0;0.6886184328603228
3668.0;0.6407855319099117
3669.0;0.5957933864592682
3670.0;0.5411064296311631
3671.0;0.3783468700043582
3672.0;0.24272217323047637
3673.0;0.18688863929067956
3674.0;0.1327859459454884
3675.0;0.11147818815996025
3676.0;0.12616859372131836
3677.0;0.4227997780339
3678.0;0.5014739265819149
3679.0;0.6037394315202256
3680.0;0.6728633488927047
3681.0;0.7514001844500156
3682.0;0.7093528071241253
3683.0;0.7165952026672026
3684.0;0.7636163666504592
3685.0;0.7859566697250642
3686.0;0.795808413062365
3687.0;0.7815591941718558
3688.0;0.8268765350570602
3689.0;0.7582032378981154
3690.0;0.6280081363407563
3691.0;0.4781198935295172
3692.0;0.4476396338455811
3693.0;0.556488965839977
3694.0;0.553195869622536
3695.0;0.6026010265184477
3696.0;0.9607523582738116
3697.0;0.7156019106979685
3698.0;0.7199246391929446
3699.0;0.7296233306418101
3700.0;0.7620023963790092
3701.0;0.7941212653384704
3702.0;0.7729613391701404
3703.0;0.7787520149606368
3704.0;0.61389317169462
3705.0;0.5428772626868489
3706.0;0.4727848187274152
3707.0;0.44719923521680205
3708.0;0.4372466978408319
3709.0;0.4389232611223468
3710.0;0.41473441728659755
3711.0;0.390559578132182
3712.0;0.3799803918594315
3713.0;0.36028091132592954
3714.0;0.38175184640024235
3715.0;0.37987543368085464
3716.0;0.40817566066986866
3717.0;0.4382276713548753
3718.0;0.4591902376492989
3719.0;0.48956419619070357
3720.0;0.4716590163315851
3721.0;0.5208346359289423
3722.0;0.5962306500753611
3723.0;0.5607271176823025
3724.0;0.526710895606709
3725.0;0.9206296669028889
3726.0;0.9389787544785799
3727.0;0.9709146189301764
3728.0;0.7175178890920277
3729.0;0.6373368884301522
3730.0;0.640665055109861
3731.0;0.6368874106066068
3732.0;0.6585193136119352
3733.0;0.6934909613331015
3734.0;0.6388803459858352
3735.0;0.6013035459727911
3736.0;0.616185286540637
3737.0;0.6411984559902026
3738.0;0.653019999377572
3739.0;0.637452293909458
3740.0;0.48762543108274087
3741.0;0.4662852282706117
3742.0;0.46957690742317143
3743.0;0.5246170760195719
3744.0;0.640902190463662
3745.0;0.7377386533178085
3746.0;0.8379122268513586
3747.0;0.7788576653759949
3748.0;0.7216579702443218
3749.0;0.5552031457912212
3750.0;0.669126386357074
3751.0;0.5825197600908061
3752.0;0.5319703509233735
3753.0;0.48784177052063993
3754.0;0.4812031723754151
3755.0;0.4773582897110863
3756.0;0.453321283626397
3757.0;0.4357956881282851
3758.0;0.42743785987371974
3759.0;0.4169853226847212
3760.0;0.42295251532053346
3761.0;0.4605838474548193
3762.0;0.4999890113786167
3763.0;0.5338257720440093
3764.0;0.6115455807552019
3765.0;0.6451590778105832
3766.0;0.7318168415715514
3767.0;0.7903517597402618
3768.0;0.857080055647149
3769.0;0.883439245779829
3770.0;0.9767388521313132
3771.0;1.0003713358080242
3772.0;0.7877050327002026
3773.0;0.7563263135104348
3774.0;0.8236123973525491
3775.0;0.7618538757349088
3776.0;0.732167850635477
3777.0;0.6524274139551638
3778.0;0.6196209868181299
3779.0;0.6011089352048329
3780.0;0.6347521630684623
3781.0;0.621130800997347
3782.0;0.6073588713111964
3783.0;0.6257704104754521
3784.0;0.634418592877328
3785.0;0.6486408834311634
3786.0;0.8089419826668702
3787.0;0.8900697785995493
3788.0;0.894055859778061
3789.0;0.9631571015845503
3790.0;0.9317522374831694
3791.0;0.8308099237564102
3792.0;0.7309456184077758
3793.0;0.7361670137457699
3794.0;0.7582496398975025
3795.0;0.7823926775926411
3796.0;0.7912064180414186
3797.0;0.774543543190287
3798.0;0.7594679924064309
3799.0;0.7260849289209188
3800.0;0.7082072111993964
3801.0;0.6537295363435855
3802.0;0.6269726638803201
3803.0;0.6212954921830338
3804.0;0.6020600018570923
3805.0;0.5364112360928281
3806.0;0.5402657538740105
3807.0;0.5381033150969231
3808.0;0.5374345393105759
3809.0;0.5359150397625265
3810.0;0.5624143369615715
3811.0;0.5784930729480737
3812.0;0.5926350737244812
3813.0;0.5902154919500668
3814.0;0.6446417614819804
3815.0;0.6978950859643465
3816.0;0.7185853428472229
3817.0;0.7713519670890643
3818.0;0.8031055259406807
3819.0;0.8549959592342522
3820.0;0.945466250219331
3821.0;0.9421243819938687
3822.0;0.9266878857850167
3823.0;0.899778450472395
3824.0;0.8332813831560839
3825.0;0.731367925767602
3826.0;0.6211751860585206
3827.0;0.5488334398589259
3828.0;0.49998695422662087
3829.0;0.4992259679014766
3830.0;0.5240074056754516
3831.0;0.5550314665189671
3832.0;0.6656667574792825
3833.0;0.7105605724861671
3834.0;0.7791012338638754
3835.0;0.9683045449902691
3836.0;1.0893978090357408
3837.0;1.157542725101279
3838.0;1.2323841752278009
3839.0;1.290811511431568
3840.0;1.2399473854009573
3841.0;1.2990699755302706
3842.0;0.6709639711142189
3843.0;0.7887180583080737
3844.0;0.9222419543309442
3845.0;1.0875337509519247
3846.0;1.1743475390663156
3847.0;1.1604520261784481
3848.0;1.209961403968642
3849.0;0.4164893463019448
3850.0;0.4222060839331967
3851.0;0.5639182749653162
3852.0;0.7633314908043645
3853.0;0.9432620328791943
3854.0;1.085390309422469
3855.0;1.1145834345775891
3856.0;1.1445881023335325
3857.0;1.1777783311320518
3858.0;0.647198746280601
3859.0;0.7557179815549273
3860.0;0.8627418292824159
3861.0;1.0211511143215344
3862.0;1.1532224066627557
3863.0;0.5304679071252874
3864.0;0.6674139715449102
3865.0;0.8572428629379832
3866.0;1.0055303569941567
3867.0;1.2331446264537704
3868.0;1.3064730423100253
3869.0;0.6111123426992466
3870.0;0.5990067617786325
3871.0;0.5866051844062451
3872.0;0.5932674792984192
3873.0;0.5613191575570611
3874.0;0.7372576694925956
3875.0;0.8482212302044883
3876.0;0.8303897122449619
3877.0;0.7874131270114149
3878.0;0.7340991855452805
3879.0;0.7258879528334781
3880.0;0.6799498313979688
3881.0;0.7204090747974145
3882.0;0.7328814758474747
3883.0;0.7456744912441311
3884.0;0.7465795126539385
3885.0;0.7514016009265854
3886.0;0.74759663460149
3887.0;0.7562534187551162
3888.0;0.7255755417563132
3889.0;0.7929783961061122
3890.0;0.799459748884531
3891.0;0.7466578677958917
3892.0;0.8356800509270094
3893.0;0.9135735919278636
3894.0;0.8084780719194686
3895.0;0.8057389006347511
3896.0;0.8632920975866769
3897.0;0.9611127427192578
3898.0;0.8528798555895665
3899.0;0.7821307135565511
3900.0;0.8219186377570502
3901.0;0.8068264189584848
3902.0;0.7644514664245318
3903.0;0.6480324135703655
3904.0;0.6604036115073497
3905.0;0.6527928255972724
3906.0;0.6200728666953843
3907.0;0.5964648116250533
3908.0;0.5518734375692337
3909.0;0.564367316641438
3910.0;0.5686176691665809
3911.0;0.5886117598054328
3912.0;0.6181901062495881
3913.0;0.6893622904181725
3914.0;0.7794984269570288
3915.0;0.8448591167706847
3916.0;0.8779260732654997
3917.0;0.906032095804446
3918.0;0.9697266379944729
3919.0;0.9430563889334954
3920.0;1.0105204045546745
3921.0;0.9537025147891902
3922.0;0.8584622710223135
3923.0;0.8237769646772867
3924.0;0.7371157660357996
3925.0;0.7574904957908982
3926.0;0.7783858309025142
3927.0;0.7729384027435782
3928.0;0.7476621837090012
3929.0;0.6607897955218833
3930.0;0.6257154084303231
3931.0;0.6665409778720792
3932.0;0.7231394702144982
3933.0;0.7281701953442394
3934.0;0.8002120144756174
3935.0;0.8666056637555148
3936.0;0.9449811902509038
3937.0;0.9295082910731647
3938.0;0.9444459938389815
3939.0;0.9875840509289479
3940.0;0.9668364941592875
3941.0;0.9820705596305074
3942.0;0.6335354158202036
3943.0;0.6656336533647976
3944.0;0.6856707857780043
3945.0;0.6994496614299799
3946.0;0.7255711286402335
3947.0;0.7417046300845219
3948.0;0.7779358237461005
3949.0;0.8259266619506052
3950.0;0.8410088105841199
3951.0;0.7970086665201772
3952.0;0.7678304968705547
3953.0;0.7389405088606023
3954.0;0.6483020649916109
3955.0;0.6518358271524449
3956.0;0.7641571068367152
3957.0;0.7313480068928153
3958.0;0.7534093930138452
3959.0;0.717709411598931
3960.0;0.7389588136150882
3961.0;0.7464149603150126
3962.0;0.7395058088751465
3963.0;0.7402198747848292
3964.0;0.7184099290438948
3965.0;0.6963426883657224
3966.0;0.7044712755139209
3967.0;0.6895793341147953
3968.0;0.6690765438883093
3969.0;0.6063762224111238
3970.0;0.5799580511260127
3971.0;0.5696629945341849
3972.0;0.6092401180102732
3973.0;0.6532428965170737
3974.0;0.7088873946902132
3975.0;0.760053429893307
3976.0;0.8096404322078865
3977.0;0.9235305036080275
3978.0;0.9178517235307939
3979.0;0.8885906293017465
3980.0;0.9033420984744276
3981.0;0.7898774864476175
3982.0;0.7044431007236246
3983.0;0.6971302733482623
3984.0;0.767493333935606
3985.0;0.7905036756632258
3986.0;0.7979697476575258
3987.0;0.7833277602435944
3988.0;0.7616777532200398
3989.0;0.7470736373764082
3990.0;0.7401529137919987
3991.0;0.7404780599954396
3992.0;0.7264991160621658
3993.0;0.7190549118978335
3994.0;0.7118283969134981
3995.0;0.7765245304337143
3996.0;0.7561292857422548
3997.0;0.7904264931470983
3998.0;0.8573331923323502
3999.0;0.8815631854584722
4000.0;0.8901572111761384
4001.0;0.8893150720573519
4002.0;0.8818712575588663
4003.0;0.8847571382777034
4004.0;0.688428703284665
4005.0;0.6819552598578651
4006.0;0.6678903821660578
4007.0;0.632316342468241
4008.0;0.5976962319537243
4009.0;0.5831747025718673
4010.0;0.5983543699931198
4011.0;0.5900520542566703
4012.0;0.6436238173542428
4013.0;0.6345648057817633
4014.0;0.6486179360872256
4015.0;0.6058521525425272
4016.0;0.6716226834504793
4017.0;0.7122922192934635
4018.0;0.7929328850282252
4019.0;0.8282204099309591
4020.0;0.7850690366013872
4021.0;0.7704990772826785
4022.0;0.726748836353013
4023.0;0.80710139464803
4024.0;0.7276466473136808
4025.0;0.7065925309644956
4026.0;0.676143627530739
4027.0;0.6197314850309537
4028.0;0.5710190613599362
4029.0;0.5431932230656664
4030.0;0.549740992683064
4031.0;0.5147849504849655
4032.0;0.5159554833833828
4033.0;0.49116953404972963
4034.0;0.48331993439849924
4035.0;0.5717049337812243
4036.0;0.6487977751288999
4037.0;0.7324625323624258
4038.0;0.706761480986239
4039.0;0.7208935475550121
4040.0;0.9191455962325599
4041.0;0.9327488999612816
4042.0;0.5762043057326134
4043.0;0.5236218672189086
4044.0;0.5350621148940728
4045.0;0.5293015573349455
4046.0;0.4902204066589302
4047.0;0.49063322870732706
4048.0;0.4384827137538856
4049.0;0.3859406833937318
4050.0;0.5096980883128903
4051.0;0.5857218061930876
4052.0;0.4733746978418282
4053.0;0.6752911420869399
4054.0;0.7638632825584151
4055.0;0.7283388389021356
4056.0;0.7655892064068122
4057.0;0.8114188779906273
4058.0;0.8107543041818733
4059.0;0.8348185028296256
4060.0;0.8536740812542907
4061.0;0.8130671603744066
4062.0;0.6101832222919819
4063.0;0.6634755907781966
4064.0;0.7090065758333023
4065.0;0.7092226370491401
4066.0;0.6305489885753277
4067.0;0.5705133045407598
4068.0;0.5389995975208346
4069.0;0.5314159346024838
4070.0;0.5148678963099235
4071.0;0.5107081500867235
4072.0;0.5425228199130295
4073.0;0.49573380134642375
4074.0;0.5815678859381502
4075.0;0.6403463911114675
4076.0;0.634862137736186
4077.0;0.7340986753691812
4078.0;0.7890899010928651
4079.0;0.807477650690692
4080.0;0.8171675592602767
4081.0;0.8650062928340039
4082.0;0.9200407820528869
4083.0;1.0225949584557146
4084.0;0.9668250886553486
4085.0;0.8571729617342898
4086.0;0.8045071682495228
4087.0;0.7298895179669893
4088.0;0.6951321631601322
4089.0;0.6749571185160422
4090.0;0.6452344728110107
4091.0;0.6116815576614504
4092.0;0.6235530752171144
4093.0;0.6304301157380792
4094.0;0.6153731592652982
