;0
6854.0;0.7801253217617521
6855.0;0.6830277268555872
6856.0;0.6549142365219947
6857.0;0.5996238669629339
6858.0;0.5880654197478588
6859.0;0.547595375182917
6860.0;0.5669520688219992
6861.0;0.5563195668645508
6862.0;0.5398998691601283
6863.0;0.4995743822310163
6864.0;0.49252213856740235
6865.0;0.4784306114309182
6866.0;0.4729809681028349
6867.0;0.47778151616156955
6868.0;0.4705520443387915
6869.0;0.4591822271285675
6870.0;0.449066408816132
6871.0;0.4301068387615228
6872.0;0.46513967940660594
6873.0;0.5363131396987553
6874.0;0.6405087040076892
6875.0;0.9969530305678662
6876.0;1.2360305861922805
6877.0;1.398658386032495
6878.0;1.5259116167944
6879.0;1.6502879007051516
6880.0;1.677261221606799
6881.0;1.4677043895596544
6882.0;1.369416128128147
6883.0;1.3329608376228244
6884.0;1.5477967541800195
6885.0;1.7334530171570526
6886.0;1.7336684497148331
6887.0;1.779764575813765
6888.0;1.806274873853295
6889.0;1.8104507693001428
6890.0;1.8390522344749365
6891.0;1.9211897163692506
6892.0;2.0356989513895893
6893.0;2.0419029842232135
6894.0;1.8785087626739072
6895.0;1.7042732171296349
6896.0;1.5247119239226614
6897.0;1.3868066422225778
6898.0;1.314813075910786
6899.0;1.1736300619625886
6900.0;1.1022981898329376
6901.0;1.0189725560041871
6902.0;0.9362425724768322
6903.0;0.807665810980464
6904.0;0.6846482845522286
6905.0;0.6358619260011797
6906.0;0.5940480434945983
6907.0;0.58653619487682
6908.0;0.5977726125749948
6909.0;0.6148744522196838
6910.0;0.5809095662165809
6911.0;0.5273270984465434
6912.0;0.5728766396191809
6913.0;0.5385846314467814
6914.0;0.5347862417779857
6915.0;0.5030639220874832
6916.0;0.4850540664872541
6917.0;0.47714451716576695
6918.0;0.4758258488939808
6919.0;0.48684917795954613
6920.0;0.5510013844578333
6921.0;0.6637715656061745
6922.0;0.734802450702529
6923.0;1.03038728177569
6924.0;1.253483421926731
6925.0;1.4022861620790643
6926.0;1.48681660755126
6927.0;1.3241414181297795
6928.0;1.2351233262865813
6929.0;1.277075666736454
6930.0;1.4690093718559798
6931.0;1.7867414116404543
6932.0;1.8584285949381165
6933.0;1.9616775887913072
6934.0;2.218809858064793
6935.0;2.4625413900193425
6936.0;2.5787311913232314
6937.0;2.6213683627694064
6938.0;2.6042721123901327
6939.0;2.5558361220492225
6940.0;2.483766048566703
6941.0;2.371717452637292
6942.0;2.2159732803918972
6943.0;2.066615501481664
6944.0;1.8932437087968546
6945.0;1.7540805642118062
6946.0;1.67423451461588
6947.0;1.4975271614600665
6948.0;1.4006001752539299
6949.0;1.2798812122657703
6950.0;1.1632814600883132
6951.0;1.0778512087896885
6952.0;1.0049272399871712
6953.0;0.9087853720683261
6954.0;0.8194157647724731
6955.0;0.7858608074467557
6956.0;0.7668628185746587
6957.0;0.7244076369739159
6958.0;0.683729580645889
6959.0;0.618011056886152
6960.0;0.575795818850808
6961.0;0.5795010217786628
6962.0;0.5970094349106311
6963.0;0.5571722526194615
6964.0;0.5449285228961737
6965.0;0.5751847065154361
6966.0;0.5623396666049683
6967.0;0.5423604631450496
6968.0;0.5460779064735695
6969.0;0.5988707729926948
6970.0;0.6181611574154421
6971.0;0.6250993709913517
6972.0;0.6621129930580857
6973.0;0.7132581345047099
6974.0;0.8099506730182389
6975.0;0.8977971622902088
6976.0;0.9917256518531725
6977.0;1.0503205124455257
6978.0;1.0745771621366071
6979.0;1.1164698075273685
6980.0;1.2079081068812738
6981.0;1.3475983544672667
6982.0;1.4744462640849045
6983.0;1.6217506119729828
6984.0;1.6653097279863014
6985.0;1.6953050498676483
6986.0;1.7380870290599248
6987.0;1.7423620571333116
6988.0;1.874573032626899
6989.0;1.9851229301777014
6990.0;1.8311819508032066
6991.0;1.6211522836996308
6992.0;1.5638781260751426
6993.0;1.4324263426325747
6994.0;1.3861245812425984
6995.0;1.3175936080151374
6996.0;1.2528130587925974
6997.0;1.1942047143089884
6998.0;1.1487272389604022
6999.0;1.1180066571406324
7000.0;1.0900229849233871
7001.0;1.0557952073922894
7002.0;1.0307761221154055
7003.0;0.9963962389517764
7004.0;0.9620613488664703
7005.0;0.9205683354986101
7006.0;0.8976768068682314
7007.0;0.8337227216772889
7008.0;0.7220733057626055
7009.0;0.6920783345432603
7010.0;0.6739506818680572
7011.0;0.7124998480725908
7012.0;0.7276270718932842
7013.0;0.7300307582535964
7014.0;0.7142795056393891
7015.0;0.7382968841334958
7016.0;0.7536626885651081
7017.0;0.7318173760065513
7018.0;0.7345585138942181
7019.0;0.735256373586899
7020.0;0.7296424091009064
7021.0;0.7249040695994469
7022.0;0.753179871776442
7023.0;0.7701651101687281
7024.0;0.7915729505833884
7025.0;0.8152979926063589
7026.0;0.8136462901290068
7027.0;0.8562882986414392
7028.0;0.8922320608772287
7029.0;0.8994812515935391
7030.0;0.8828735994194373
7031.0;0.8819846036149588
7032.0;0.8738044021298961
7033.0;0.8949491494082347
7034.0;0.9164008467348458
7035.0;0.9151980616583668
7036.0;0.9200743041891211
7037.0;0.9323030356273604
7038.0;0.9220026273821544
7039.0;0.8977805394737649
7040.0;0.8957320165576201
7041.0;0.8898258046667931
7042.0;0.820995734421864
7043.0;0.7878479599458867
7044.0;0.7251632441058286
7045.0;0.6642574708858111
7046.0;0.6039012893722757
7047.0;0.561719413326097
7048.0;0.5644488180396641
7049.0;0.5496764433011881
7050.0;0.5028764767401848
7051.0;0.47250691958087465
7052.0;0.44466478748646243
7053.0;0.4479716326550658
7054.0;0.4272185659661444
7055.0;0.41943932666251005
7056.0;0.4216780559359834
7057.0;0.4026909182062809
7058.0;0.3975787195489421
7059.0;0.3818575266688156
7060.0;0.37024604867344074
7061.0;0.3677308740317886
7062.0;0.3616931312951457
7063.0;0.3815939228366372
7064.0;0.4387481516997461
7065.0;0.5009291947623888
7066.0;0.578728762875128
7067.0;0.9128003126238876
7068.0;1.0552787590691126
7069.0;1.0419508423566568
7070.0;1.0987180367156455
7071.0;1.1276676343560368
7072.0;1.1697212216560409
7073.0;1.1716646918061882
7074.0;1.1016296461386559
7075.0;1.0162452440180965
7076.0;1.1345433560046856
7077.0;1.1501525879029328
7078.0;1.1301176846588787
7079.0;1.2215881712398726
7080.0;1.2709954818880178
7081.0;1.3022998155474768
7082.0;1.326557251443743
7083.0;1.3104556494050241
7084.0;1.2888879366520438
7085.0;1.3084414537025157
7086.0;1.2527204406070482
7087.0;1.2691000275312865
7088.0;1.2684868055083132
7089.0;1.243459273758345
7090.0;1.1942099567806816
7091.0;1.0772449650549087
7092.0;1.0130047445449888
7093.0;0.9007385085701533
7094.0;0.8322041146291904
7095.0;0.7934812468611019
7096.0;0.7499302007600469
7097.0;0.7376115406218249
7098.0;0.7162379313558953
7099.0;0.6400463256651783
7100.0;0.5698857337752203
7101.0;0.5512104736541222
7102.0;0.5539317906667409
7103.0;0.5412279797871817
7104.0;0.5275337556468871
7105.0;0.48125934763995115
7106.0;0.46330790352372486
7107.0;0.4551650930855069
7108.0;0.43726706631102685
7109.0;0.428405163196296
7110.0;0.4176789777580099
7111.0;0.39790492063616956
7112.0;0.4315967263361448
7113.0;0.4813780935967763
7114.0;0.5077448534800648
7115.0;0.8478537207584254
7116.0;1.1220529635129395
7117.0;1.1486869602718954
7118.0;1.3099110881701779
7119.0;1.5061021611828185
7120.0;1.523513019780364
7121.0;1.4409207308413325
7122.0;1.5203677376689995
7123.0;1.5890926588468846
7124.0;1.653847672819639
7125.0;1.7220566538794055
7126.0;1.7817209711711182
7127.0;1.8087291084819386
7128.0;1.820015529523789
7129.0;1.8389962858335611
7130.0;1.8786830611802303
7131.0;1.8634663242680407
7132.0;1.8558196257574826
7133.0;1.8581109437856331
7134.0;1.8414260165270566
7135.0;1.8195827275549339
7136.0;1.7874537570969475
7137.0;1.723917378427564
7138.0;1.6388171460452479
7139.0;1.5974669000555246
7140.0;1.4900835164034552
7141.0;1.3545966009645085
7142.0;1.229165410077393
7143.0;1.1477488399337032
7144.0;1.0769661221417013
7145.0;1.0111929066833099
7146.0;0.9462356874567776
7147.0;0.8775441304604872
7148.0;0.8178767777222969
7149.0;0.7789985576102575
7150.0;0.7537116713257848
7151.0;0.721556202172766
7152.0;0.6727606309470522
7153.0;0.6159800231589785
7154.0;0.6097481972330101
7155.0;0.5944455166567809
7156.0;0.5721243636653418
7157.0;0.548695982494473
7158.0;0.5426616327236038
7159.0;0.5412257630485954
7160.0;0.6305798795231624
7161.0;0.7542564910197926
7162.0;0.8994077919511024
7163.0;1.1474907854313305
7164.0;1.1398904358321627
7165.0;0.9721600893421865
7166.0;1.0085319772968564
7167.0;1.1509139140816211
7168.0;1.44448398119783
7169.0;1.7681456646718954
7170.0;1.9940125232608898
7171.0;2.2003845109033957
7172.0;2.3976252888274847
7173.0;2.567567097941094
7174.0;2.7042243205257663
7175.0;2.800188780485449
7176.0;2.8545790970793696
7177.0;2.873539270026219
7178.0;2.8672231097146734
7179.0;2.8361257079607642
7180.0;2.7802251531611546
7181.0;2.6802445275649527
7182.0;2.5256546156218254
7183.0;2.361490827263707
7184.0;2.1681348443053654
7185.0;1.9853891973562803
7186.0;1.9135790099786907
7187.0;1.8128975469769406
7188.0;1.7326601799440517
7189.0;1.6154334778393777
7190.0;1.490240826299441
7191.0;1.3743540498014684
7192.0;1.276290712452388
7193.0;1.2263461032220593
7194.0;1.1884319407431052
7195.0;1.129096690579562
7196.0;1.0698369228022144
7197.0;1.0130560326598665
7198.0;0.9567321584048218
7199.0;0.8927594433476712
7200.0;0.8294932107875772
7201.0;0.7969272513696533
7202.0;0.7806414948875584
7203.0;0.7354048424261156
7204.0;0.686677627354624
7205.0;0.6574662117216239
7206.0;0.6483913915787284
7207.0;0.6420956661598763
7208.0;0.6418873772029852
7209.0;0.7907250482330418
7210.0;0.9494069087793356
7211.0;1.1156321875310293
7212.0;1.2757954347152007
7213.0;1.4574033045229888
7214.0;1.6278838310327428
7215.0;1.7535560723776142
7216.0;1.8557939265597159
7217.0;1.9504139098857687
7218.0;2.065872999324882
7219.0;2.1753544471046653
7220.0;2.2636445519372033
7221.0;2.370131104960167
7222.0;2.4699201587544515
7223.0;2.523900780358979
7224.0;2.623002564131211
7225.0;2.7112244038075044
7226.0;2.29103255487538
7227.0;1.9639954875188863
7228.0;2.066329528604035
7229.0;2.2873357692100083
7230.0;2.2589697263615713
7231.0;2.181353031841482
7232.0;2.0502312616798752
7233.0;1.8498956381253269
7234.0;1.7406740885080674
7235.0;1.6435738231124102
7236.0;1.5671394236980745
7237.0;1.5072465330833509
7238.0;1.4414440934911457
7239.0;1.3786681351712675
7240.0;1.3188732839551047
7241.0;1.2634582415303666
7242.0;1.214628875616731
7243.0;1.1728647520064013
7244.0;1.1377944966387599
7245.0;1.1072354006847982
7246.0;1.080910778431814
7247.0;1.057971424420698
7248.0;1.0392504145977082
7249.0;1.0256900022633664
7250.0;1.0161182824323296
7251.0;1.0097341537294653
7252.0;1.0041515065664295
7253.0;0.9995281069952662
7254.0;0.9960895009634325
7255.0;0.9954632996473363
7256.0;0.999389290485147
7257.0;1.1319639262331234
7258.0;1.3124606661812166
7259.0;1.3739699862186492
7260.0;1.4388399048145268
7261.0;1.5448510261240824
7262.0;1.694697072311145
7263.0;1.841826319922239
7264.0;1.9612847611863888
7265.0;2.0639859106323066
7266.0;2.2078425081620323
7267.0;2.3026917994233784
7268.0;2.4389149541935153
7269.0;2.4503627082855646
7270.0;2.4963891610659257
7271.0;2.5451210276068506
7272.0;2.5914984885242376
7273.0;2.6121262538029506
7274.0;2.6261149695248824
7275.0;2.6675740185181906
7276.0;2.686385994036289
7277.0;2.6783032908608133
7278.0;2.7053784044794384
7279.0;2.702437821402537
7280.0;2.661386978162237
7281.0;2.62501437369867
7282.0;2.5550542979679607
7283.0;2.474798849212683
7284.0;2.3509194989709226
7285.0;2.277487638050374
7286.0;2.2077688901959123
7287.0;2.0553398220711734
7288.0;1.8971791870323365
7289.0;1.8149285067532739
7290.0;1.761545939308075
7291.0;1.7233764712234245
7292.0;1.6921059550440236
7293.0;1.6769973043908024
7294.0;1.6607010040830927
7295.0;1.6314677969034077
7296.0;1.6003083537953173
7297.0;1.5693551773425267
7298.0;1.5385236273401641
7299.0;1.4912777207567074
7300.0;1.436653552584622
7301.0;1.396528514611516
7302.0;1.3638953193483856
7303.0;1.3434746148522225
7304.0;1.3261743587477344
7305.0;1.2750636579436483
7306.0;1.2789413259085443
7307.0;1.2995291774486781
7308.0;1.3459482452033793
7309.0;1.38124317411173
7310.0;1.465110821403547
7311.0;1.4316046472102706
7312.0;1.4533656297919357
7313.0;1.4827888798774285
7314.0;1.6014003967563948
7315.0;1.6704031002623894
7316.0;1.78903403157266
7317.0;1.7557582324386989
7318.0;1.7668715199132978
7319.0;1.7923951236471232
7320.0;1.8470315536333
7321.0;1.8086925757332901
7322.0;1.9000635932514007
7323.0;2.195503763020479
7324.0;1.968123424263117
7325.0;1.808611626210642
7326.0;1.7704344516185302
7327.0;1.7148583672460744
7328.0;1.7059175301179041
7329.0;1.720608859187299
7330.0;1.7089110693434395
7331.0;1.6409146924973803
7332.0;1.5662325296123225
7333.0;1.5151497840338066
7334.0;1.463349911777846
7335.0;1.4020864908396815
7336.0;1.3408211830949952
7337.0;1.2840816233329124
7338.0;1.2329647645246498
7339.0;1.1930204894675844
7340.0;1.1564794205612667
7341.0;1.110830815534159
7342.0;1.06625469554541
7343.0;1.045766771027652
7344.0;1.0326948758566152
7345.0;0.9961353880523018
7346.0;0.9619787572662792
7347.0;0.9520603447499981
7348.0;0.9456351950421071
7349.0;0.9299974364951377
7350.0;0.9191303867936684
7351.0;0.9194838432485504
7352.0;0.9266049264924737
7353.0;0.9245549517481529
7354.0;0.9323596006308815
7355.0;0.977116905528782
7356.0;1.0387591952483235
7357.0;1.0924526114120905
7358.0;1.1897501510475874
7359.0;1.2630282256094723
7360.0;1.2943332515345076
7361.0;1.2689475318170182
7362.0;1.2180583151295745
7363.0;1.1400939979550713
7364.0;1.0840012575618012
7365.0;1.0845079659916932
7366.0;1.0982886864984032
7367.0;1.1047008404070897
7368.0;1.1093111438695025
7369.0;1.1278457708453753
7370.0;1.1456204892375834
7371.0;1.1451663646187427
7372.0;1.1377239424980092
7373.0;1.1253269967635267
7374.0;1.1089297284097768
7375.0;1.087044202044944
7376.0;1.050392053505509
7377.0;0.9633479417132813
7378.0;0.882901540938544
7379.0;0.881381982459683
7380.0;0.8815896962496539
7381.0;0.8833408086245824
7382.0;0.8636983672002165
7383.0;0.8487765216761252
7384.0;0.8426278350893284
7385.0;0.8333191672307406
7386.0;0.8174478371030849
7387.0;0.8255612689488785
7388.0;0.8112415963043845
7389.0;0.814563201359863
7390.0;0.8080488805145413
7391.0;0.7953932856047949
7392.0;0.7807378044718875
7393.0;0.7759561796820712
7394.0;0.7885552265007842
7395.0;0.7530034128071913
7396.0;0.7416079554103812
7397.0;0.7456631545228405
7398.0;0.7295969832479603
7399.0;0.7074568927351996
7400.0;0.7368892551602568
7401.0;0.8127481412015123
7402.0;0.8597913056673617
7403.0;1.065789244046587
7404.0;1.1878661628352827
7405.0;1.218948544131157
7406.0;1.2195197709324561
7407.0;1.1976241753947283
7408.0;1.1238863063135023
7409.0;1.1244832597184922
7410.0;1.181554931554157
7411.0;1.2138535933381729
7412.0;1.2443190029831535
7413.0;1.3454344078680585
7414.0;1.4177334153323642
7415.0;1.4133457330059738
7416.0;1.584249796589774
7417.0;1.8365762243595305
7418.0;1.8464319217986982
7419.0;1.8223405635144132
7420.0;1.7517567469343207
7421.0;1.6486599507774118
7422.0;1.4783328027917846
7423.0;1.4225902344894137
7424.0;1.4080520802741858
7425.0;1.3675185148676618
7426.0;1.3055900403471097
7427.0;1.2460295256006102
7428.0;1.1695021792978588
7429.0;1.1291576634146554
7430.0;1.0990669122818781
7431.0;0.9761399769150628
7432.0;0.8508112638914439
7433.0;0.8360735408542528
7434.0;0.8384004450346095
7435.0;0.8366284568558693
7436.0;0.8045345223432991
7437.0;0.7641313599524188
7438.0;0.7393086099946641
7439.0;0.7127209306156898
7440.0;0.6703827140030327
7441.0;0.6291678939918373
7442.0;0.5949699295856258
7443.0;0.5816331024535792
7444.0;0.5747482314169043
7445.0;0.5806857587489029
7446.0;0.597588465091917
7447.0;0.6047778657488869
7448.0;0.6873209084406071
7449.0;0.8457510654506475
7450.0;1.0047793357168198
7451.0;1.3091118998881877
7452.0;1.4154656620269215
7453.0;1.4121489192241943
7454.0;1.4047018574551218
7455.0;1.3471350075894508
7456.0;1.4955940112799788
7457.0;1.6275523284554299
7458.0;1.6334380573470868
7459.0;1.586330451189708
7460.0;1.6359071846088624
7461.0;1.6817317556223237
7462.0;1.6651687946900657
7463.0;1.661703563249365
7464.0;1.7358844949148071
7465.0;1.8001205408853864
7466.0;1.834108539141457
7467.0;1.78322165261146
7468.0;1.7563771541076396
7469.0;1.751469413429522
7470.0;1.6948415494859428
7471.0;1.6940219230356608
7472.0;1.6595696683053798
7473.0;1.5814278401523687
7474.0;1.5039465355967039
7475.0;1.435388759432507
7476.0;1.3378137888415809
7477.0;1.2660705165377677
7478.0;1.2044673453097647
7479.0;1.1486561438427076
7480.0;1.1090611351488224
7481.0;1.1013778690312814
7482.0;1.1006878159175195
7483.0;1.0862437881962335
7484.0;1.0665388435449152
7485.0;1.0402502807646332
7486.0;1.0185084259511277
7487.0;0.97746967501495
7488.0;0.935401194698897
7489.0;0.9070127914831774
7490.0;0.9102844326609395
7491.0;0.9148369234119117
7492.0;0.9226019979396689
7493.0;0.8956418313377517
7494.0;0.8677185902096234
7495.0;0.8565510047604897
7496.0;0.8621023096688719
7497.0;0.8439334519497093
7498.0;0.8594457194512631
7499.0;0.9022662175891796
7500.0;0.9493852899665147
7501.0;0.968301008815393
7502.0;1.018964034994302
7503.0;1.0148369786170872
7504.0;1.0629675664658405
7505.0;1.1060249932013317
7506.0;1.1411187493827528
7507.0;1.1887277846958446
7508.0;1.2234717910197288
7509.0;1.252471614403849
7510.0;1.2805655710301953
7511.0;1.3266937616264347
7512.0;1.359704472059608
7513.0;1.339666829049592
7514.0;1.3149782563027856
7515.0;1.2930474244968058
7516.0;1.2725696452783577
7517.0;1.1772544593828835
7518.0;1.0557784642693013
7519.0;1.0316842911621313
7520.0;1.0229928316477785
7521.0;1.0038254966649842
7522.0;0.9886392800969874
7523.0;0.9329944670532986
7524.0;0.8788482033905818
7525.0;0.8737230583544284
7526.0;0.874093852628953
7527.0;0.8667960656853386
7528.0;0.8762247542202796
7529.0;0.8577098882087157
7530.0;0.8520790492433872
7531.0;0.8381909593961515
7532.0;0.8292947112081812
7533.0;0.8190802683609625
7534.0;0.8047231947387419
7535.0;0.8152998717890491
7536.0;0.8083105249304446
7537.0;0.8248545679813029
7538.0;0.8458092120949053
7539.0;0.8635594989255483
7540.0;0.8813096889968712
7541.0;0.8848737712506893
7542.0;0.8819030038460937
7543.0;0.8903211106222639
7544.0;0.9311975448583003
7545.0;0.9736295455671955
7546.0;0.9464499910204232
7547.0;1.0075411217622636
7548.0;1.1426216804635672
7549.0;1.276337519005177
7550.0;1.3004909764699455
7551.0;1.2945941512464367
7552.0;1.2020058359905677
7553.0;1.188700221524643
7554.0;1.2277341350562734
7555.0;1.2297738686778308
7556.0;1.1977284582078465
7557.0;1.1360619926519564
7558.0;1.1566255731434671
7559.0;1.2647442979203642
7560.0;1.3953221588663662
7561.0;1.2456423872696227
7562.0;1.176186545266727
7563.0;1.1874864083399508
7564.0;1.2033407749875464
7565.0;1.1983967913533
7566.0;1.1953229547789292
7567.0;1.2315451191063405
7568.0;1.23908524370635
7569.0;1.1619597971253461
7570.0;1.0627704671749982
7571.0;1.0613521165521504
7572.0;1.0443681461053589
7573.0;0.9772243869633179
7574.0;0.9050017138903884
7575.0;0.8415814879784638
7576.0;0.7864399760373316
7577.0;0.7526344980058308
7578.0;0.7450652831909181
7579.0;0.7199008997145737
7580.0;0.6820137650501503
7581.0;0.6604150933248538
7582.0;0.6456531653538593
7583.0;0.6492880939481409
