;0
3228.0;0.30386288395775524
3229.0;0.3168825648530784
3230.0;0.2917651221809149
3231.0;0.26627583578470887
3232.0;0.24108507224374537
3233.0;0.22795276184742103
3234.0;0.20246347232621215
3235.0;0.17697419061751046
3236.0;0.18294296521313572
3237.0;0.1604503262445382
3238.0;0.13496105234834394
3239.0;0.10947176282713506
3240.0;0.08398246549341887
3241.0;0.07852571307786149
3242.0;0.08216313797115116
3243.0;0.1056048570306663
3244.0;0.13072228642156736
3245.0;0.15621158375528355
3246.0;0.1741359539247847
3247.0;0.19217302785957108
3248.0;0.2169252863620043
3249.0;0.2424145758832132
3250.0;0.26790384977940734
3251.0;0.2933931705506457
3252.0;0.3188824131968107
3253.0;0.3443716558429755
3254.0;0.36986097661421385
3255.0;0.3953502192603789
3256.0;0.420839540031617
3257.0;0.44632878267778203
3258.0;0.47181810344902037
3259.0;0.4973074242202585
3260.0;0.5227967449914968
3261.0;0.5482859876376616
3262.0;0.5737753084088999
3263.0;0.5992645510550649
3264.0;0.6247538718263028
3265.0;0.6502431144724679
3266.0;0.6757324352437064
3267.0;0.7012216778898714
3268.0;0.7267109986611096
3269.0;0.7522002413072744
3270.0;0.7776894839534394
3271.0;0.8031788047246777
3272.0;0.8286680473708425
3273.0;0.8541573681420809
3274.0;0.8796466107882459
3275.0;0.905135931559484
3276.0;0.9306251742056488
3277.0;0.9561145731019605
3278.0;0.9816037376230524
3279.0;1.007093136519364
3280.0;1.0325823010404553
3281.0;1.058071699936767
3282.0;1.083560864457859
3283.0;1.1090502633541703
3284.0;1.134539427875262
3285.0;1.1600288267715735
3286.0;1.1855179912926652
3287.0;1.2110073120639036
3288.0;1.2364965547100684
3289.0;1.2619858754813067
3290.0;1.2874751181274715
3291.0;1.3129644388987103
3292.0;1.338453681544875
3293.0;1.363943002316113
3294.0;1.3894322449622778
3295.0;1.4149215657335161
3296.0;1.440410808379681
3297.0;1.4659001291509197
3298.0;1.4913893717970845
3299.0;1.5168786925683224
3300.0;0.6900179551196817
3301.0;0.6645286343484434
3302.0;0.6390393917022784
3303.0;0.6135501256185915
3304.0;0.5880608282848752
3305.0;0.5625715231386517
3306.0;0.537082264867472
3307.0;0.5115929675337558
3308.0;0.48610370145006887
3309.0;0.4606144119288599
3310.0;0.43512513803266556
3311.0;0.4096358485114567
3312.0;0.38414657461526236
3313.0;0.35999480788703586
3314.0;0.35243778661774905
3315.0;0.3269485049090475
3316.0;0.3014592232003459
3317.0;0.2759699258666296
3318.0;0.25048064415792803
3319.0;0.22499137026173374
3320.0;0.20488691375795304
3321.0;0.23037620327916197
3322.0;0.25165824458396185
3323.0;0.24947174971997393
3324.0;0.23840895113657967
3325.0;0.2241507611919748
3326.0;0.24700610340054596
3327.0;0.267081234209023
3328.0;0.2925705170114757
3329.0;0.30559019790679887
3330.0;0.28047275523463533
3331.0;0.2549834688384293
3332.0;0.2387992545815364
3333.0;0.21666039490114147
3334.0;0.1911711053799326
3335.0;0.17069985680213973
3336.0;0.17401247670238484
3337.0;0.14915795929825865
3338.0;0.12366868540206438
3339.0;0.0981793958808555
3340.0;0.07269009854713931
3341.0;0.06723334613158194
3342.0;0.0708707710248716
3343.0;0.09431249008438675
3344.0;0.1194299194752878
3345.0;0.144919216809004
3346.0;0.16284358697850515
3347.0;0.18088066091329152
3348.0;0.20563291941572476
3349.0;0.23112220893693364
3350.0;0.2566114828331278
3351.0;0.2821008036043661
3352.0;0.30759004625053116
3353.0;0.33307928889669597
3354.0;0.3585686096679343
3355.0;0.38405785231409934
3356.0;0.40954717308533745
3357.0;0.4350364157315025
3358.0;0.4605257365027408
3359.0;0.4860150572739789
3360.0;0.5115043780452173
3361.0;0.5369936206913821
3362.0;0.5624829414626205
3363.0;0.5879721841087855
3364.0;0.6134615048800234
3365.0;0.6389507475261884
3366.0;0.664440068297427
3367.0;0.689929310943592
3368.0;0.7154186317148301
3369.0;0.7409078743609949
3370.0;0.76639711700716
3371.0;0.7918864377783983
3372.0;0.8173756804245631
3373.0;0.8428650011958014
3374.0;0.8683542438419665
3375.0;0.8938435646132046
3376.0;0.9193328072593694
3377.0;0.944822206155681
3378.0;0.970311370676773
3379.0;0.9958007695730846
3380.0;1.021289934094176
3381.0;1.0467793329904875
3382.0;1.0722684975115793
3383.0;1.0977578964078907
3384.0;1.1232470609289824
3385.0;1.1487364598252938
3386.0;1.1742256243463856
3387.0;1.1997149451176239
3388.0;1.2252041877637887
3389.0;1.250693508535027
3390.0;1.2761827511811918
3391.0;1.3016720719524306
3392.0;1.3271613145985954
3393.0;1.3526506353698333
3394.0;1.3781398780159981
3395.0;1.4036291987872365
3396.0;1.4291184414334013
3397.0;1.45460776220464
3398.0;1.4800970048508049
3399.0;1.5055863256220428
3400.0;0.6979953635932921
3401.0;0.6725060428220537
3402.0;0.6470168001758888
3403.0;0.6215275340922018
3404.0;0.5960382367584856
3405.0;0.5705489316122621
3406.0;0.5450596733410824
3407.0;0.5195703760073662
3408.0;0.49408110992367926
3409.0;0.46859182040247027
3410.0;0.44310254650627595
3411.0;0.41761325698506707
3412.0;0.39212398308887275
3413.0;0.3666347013801712
3414.0;0.3411640115996221
3415.0;0.3156747298909205
3416.0;0.2901854481822189
3417.0;0.2646961508485026
3418.0;0.23920686913980102
3419.0;0.21371759524360676
3420.0;0.21617928070423253
3421.0;0.24166857022544147
3422.0;0.24036587763768236
3423.0;0.26076411666625343
3424.0;0.24970131808285917
3425.0;0.2354431281382543
3426.0;0.23571373645426646
3427.0;0.2557888672627435
3428.0;0.2812781500651962
3429.0;0.29429783096051937
3430.0;0.26918038828835583
3431.0;0.24369110189214982
3432.0;0.23085730966356355
3433.0;0.20536802795486198
3434.0;0.1798787384336531
3435.0;0.15981556193996277
3436.0;0.16335486624817352
3437.0;0.13786559235197915
3438.0;0.11237631845578488
3439.0;0.086887028934576
3440.0;0.06139773160085982
3441.0;0.05594097918530244
3442.0;0.059578404078592107
3443.0;0.08302012313810725
3444.0;0.1085093892217942
3445.0;0.1336268498627245
3446.0;0.15155122003222565
3447.0;0.17276019774152462
3448.0;0.1950775678632063
3449.0;0.21982984199065414
3450.0;0.2453191158868483
3451.0;0.2708084366580866
3452.0;0.29629767930425166
3453.0;0.32178692195041647
3454.0;0.3472762427216548
3455.0;0.37276548536781984
3456.0;0.39825480613905795
3457.0;0.423744048785223
3458.0;0.4492333695564613
3459.0;0.4747226903276994
3460.0;0.5002120110989378
3461.0;0.5257012537451026
3462.0;0.5511905745163409
3463.0;0.5766798171625059
3464.0;0.6021691379337438
3465.0;0.6276583805799089
3466.0;0.6531477013511474
3467.0;0.6786369439973124
3468.0;0.7041262647685506
3469.0;0.7296155074147154
3470.0;0.7551047500608804
3471.0;0.7805940708321187
3472.0;0.8060833134782835
3473.0;0.8315726342495219
3474.0;0.8570618768956869
3475.0;0.882551197666925
3476.0;0.9080404403130898
3477.0;0.9335298392094015
3478.0;0.9590190037304934
3479.0;0.9845084026268051
3480.0;1.0099975671478965
3481.0;1.0354869660442079
3482.0;1.0609761305652998
3483.0;1.0864655294616112
3484.0;1.111954693982703
3485.0;1.1374440928790144
3486.0;1.1629332574001061
3487.0;1.1884225781713444
3488.0;1.2139118208175093
3489.0;1.2394011415887476
3490.0;1.2648903842349124
3491.0;1.2903797050061512
3492.0;1.315868947652316
3493.0;1.3413582684235539
3494.0;1.3668475110697187
3495.0;1.392336831840957
3496.0;1.4178260744871218
3497.0;1.4433153952583606
3498.0;1.4688046379045254
3499.0;1.4942939586757633
3500.0;0.6867030201615586
3501.0;0.6612136993903203
3502.0;0.6357244567441553
3503.0;0.6102351906604684
3504.0;0.5847458933267522
3505.0;0.5592565881805285
3506.0;0.5337673299093489
3507.0;0.5082780325756326
3508.0;0.4827887664919458
3509.0;0.4572994769707368
3510.0;0.4318102030745425
3511.0;0.4063209135533336
3512.0;0.3808316396571393
3513.0;0.3553423579484377
3514.0;0.3524563550313556
3515.0;0.32696707332265396
3516.0;0.3014777916139524
3517.0;0.2759884942802361
3518.0;0.2504992125715345
3519.0;0.22500993867534022
3520.0;0.227471624135966
3521.0;0.25296091365717494
3522.0;0.24656718620179258
3523.0;0.2720564600979869
3524.0;0.26099366151459263
3525.0;0.2355043758996374
3526.0;0.224421393022533
3527.0;0.24991067598123579
3528.0;0.2699858066334627
3529.0;0.285122166559201
3530.0;0.26000472388703744
3531.0;0.2406722023381626
3532.0;0.21956496623183008
3533.0;0.1940756845231285
3534.0;0.1724756871076898
3535.0;0.17110790537169623
3536.0;0.15206252281644006
3537.0;0.12657324892024568
3538.0;0.10108397502405142
3539.0;0.07559468550284254
3540.0;0.05010538816912635
3541.0;0.04464863575356898
3542.0;0.04835517702808717
3543.0;0.07377534235556032
3544.0;0.09926460843924728
3545.0;0.1244511854614061
3546.0;0.1402588766004922
3547.0;0.16574816612170107
3548.0;0.18378522443147283
3549.0;0.20853749855892068
3550.0;0.23402677245511483
3551.0;0.25951609322635316
3552.0;0.2850053358725182
3553.0;0.310494578518683
3554.0;0.33598389928992134
3555.0;0.3614731419360864
3556.0;0.3869624627073245
3557.0;0.4124517053534895
3558.0;0.43794102612472785
3559.0;0.46343034689596596
3560.0;0.4889196676672043
3561.0;0.5144089103133691
3562.0;0.5398982310846074
3563.0;0.5653874737307725
3564.0;0.5908767945020104
3565.0;0.6163660371481754
3566.0;0.641855357919414
3567.0;0.667344600565579
3568.0;0.6928339213368171
3569.0;0.7183231639829819
3570.0;0.7438124066291469
3571.0;0.7693017274003853
3572.0;0.7947909700465501
3573.0;0.8202802908177884
3574.0;0.8457695334639534
3575.0;0.8712588542351916
3576.0;0.8967480968813564
3577.0;0.922237495777668
3578.0;0.94772666029876
3579.0;0.9732160591950716
3580.0;0.9987052237161629
3581.0;1.0241946226124745
3582.0;1.0496837871335662
3583.0;1.0751731860298777
3584.0;1.1006623505509694
3585.0;1.1261517494472808
3586.0;1.1516409139683725
3587.0;1.1771302347396109
3588.0;1.2026194773857757
3589.0;1.228108798157014
3590.0;1.2535980408031788
3591.0;1.2790873615744176
3592.0;1.3045766042205824
3593.0;1.3300659249918203
3594.0;1.3555551676379851
3595.0;1.3810444884092234
3596.0;1.4065337310553883
3597.0;1.432023051826627
3598.0;1.4575122944727918
3599.0;1.4830016152440297
3600.0;0.675410653215279
3601.0;0.6499213324440407
3602.0;0.6244320897978758
3603.0;0.5989428237141888
3604.0;0.5734535263804725
3605.0;0.547964221234249
3606.0;0.5224749629630694
3607.0;0.49698566562935315
3608.0;0.47149639954566624
3609.0;0.44600711002445725
3610.0;0.42051783612826293
3611.0;0.39502854660705405
3612.0;0.36953927271085973
3613.0;0.34404999100215816
3614.0;0.351607012271445
3615.0;0.3382594402689335
3616.0;0.31277015856023194
3617.0;0.28728086122651564
3618.0;0.26179157951781407
3619.0;0.23630230562161977
3620.0;0.23876399108224555
3621.0;0.24327045678087825
3622.0;0.25785955314807213
3623.0;0.28334882704426645
3624.0;0.2722860284608722
3625.0;0.24679674284591696
3626.0;0.23253855915131794
3627.0;0.23861830903495623
3628.0;0.25869343968718317
3629.0;0.2803584011530385
3630.0;0.2592511595779508
3631.0;0.24338840509513854
3632.0;0.21789913119894427
3633.0;0.1924098494902427
3634.0;0.16933995931100626
3635.0;0.16385404405405724
3636.0;0.1407701558701605
3637.0;0.11528088197396613
3638.0;0.08979160807777187
3639.0;0.06430231855656299
3640.0;0.0388130212228468
3641.0;0.034158285703187075
3642.0;0.045824625515313855
3643.0;0.0670914741917657
3644.0;0.09258074027545266
3645.0;0.11681457538501344
3646.0;0.12896650965421264
3647.0;0.15445579917542152
3648.0;0.17566476125970587
3649.0;0.19798214700640215
3650.0;0.2234714209025963
3651.0;0.24896074167383464
3652.0;0.2744499843199997
3653.0;0.2999392269661645
3654.0;0.3254285477374028
3655.0;0.35091779038356785
3656.0;0.37640711115480596
3657.0;0.401896353800971
3658.0;0.42738567457220933
3659.0;0.45287499534344744
3660.0;0.4783643161146858
3661.0;0.5038535587608506
3662.0;0.5293428795320889
3663.0;0.554832122178254
3664.0;0.5803214429494918
3665.0;0.6058106855956569
3666.0;0.6313000063668954
3667.0;0.6567892490130605
3668.0;0.6822785697842986
3669.0;0.7077678124304634
3670.0;0.7332570550766284
3671.0;0.7587463758478667
3672.0;0.7842356184940316
3673.0;0.8097249392652699
3674.0;0.8352141819114349
3675.0;0.860703502682673
3676.0;0.8861927453288378
3677.0;0.9116821442251495
3678.0;0.9371713087462414
3679.0;0.9626607076425531
3680.0;0.9881498721636444
3681.0;1.013639271059956
3682.0;1.039128435581048
3683.0;1.0646178344773591
3684.0;1.0901069989984509
3685.0;1.1155963978947625
3686.0;1.141085562415854
3687.0;1.1665748831870926
3688.0;1.1920641258332574
3689.0;1.2175534466044955
3690.0;1.2430426892506605
3691.0;1.268532010021899
3692.0;1.2940212526680641
3693.0;1.319510573439302
3694.0;1.3449998160854668
3695.0;1.3704891368567051
3696.0;1.39597837950287
3697.0;1.4214677002741087
3698.0;1.4469569429202735
3699.0;1.4724462636915114
3700.0;0.6641182862689996
3701.0;0.6386289654977613
3702.0;0.6131397228515962
3703.0;0.5876504567679093
3704.0;0.5621611594341931
3705.0;0.5366718542879695
3706.0;0.51118259601679
3707.0;0.48569329868307365
3708.0;0.46020403259938675
3709.0;0.43471474307817776
3710.0;0.40922546918198344
3711.0;0.38373617966077456
3712.0;0.35824690576458024
3713.0;0.3327576240558787
3714.0;0.3403146453251655
3715.0;0.34955180721521295
3716.0;0.32406252550651143
3717.0;0.2985732281727952
3718.0;0.2730839464640935
3719.0;0.24759467256789927
3720.0;0.25005635802852505
3721.0;0.24434755984569786
3722.0;0.2691519200943516
3723.0;0.29464119399054595
3724.0;0.2835783954071517
3725.0;0.25808910979219646
3726.0;0.23638827945929997
3727.0;0.22732594208867674
3728.0;0.24871725781668855
3729.0;0.2728903560121067
3730.0;0.25831822505973406
3731.0;0.25468077204141804
3732.0;0.22919149814522377
3733.0;0.2037022164365222
3734.0;0.18063232625728576
3735.0;0.15693959742466707
3736.0;0.13634873535372438
3737.0;0.11085946145753
3738.0;0.08537018756133574
3739.0;0.05988089804012686
3740.0;0.034391600706410674
3741.0;0.03182298002146411
3742.0;0.03559713289416844
3743.0;0.06002154027773604
3744.0;0.085510806361423
3745.0;0.10570401489519488
3746.0;0.12438728202510946
3747.0;0.14987657154631834
3748.0;0.1753658454425126
3749.0;0.19414199564654516
3750.0;0.21963126954273932
3751.0;0.24512059031397765
3752.0;0.2706098329601427
3753.0;0.2960990756063075
3754.0;0.3215883963775458
3755.0;0.34707763902371086
3756.0;0.37256695979494897
3757.0;0.398056202441114
3758.0;0.42354552321235234
3759.0;0.44903484398359045
3760.0;0.4745241647548288
3761.0;0.5000134074009936
3762.0;0.525502728172232
3763.0;0.550991970818397
3764.0;0.5764812915896349
3765.0;0.6019705342357999
3766.0;0.6274598550070385
3767.0;0.6529490976532035
3768.0;0.6784384184244416
3769.0;0.7039276610706064
3770.0;0.7294169037167715
3771.0;0.7549062244880098
3772.0;0.7803954671341746
3773.0;0.805884787905413
3774.0;0.831374030551578
3775.0;0.8568633513228161
3776.0;0.8823525939689809
3777.0;0.9078419928652925
3778.0;0.9333311573863845
3779.0;0.9588205562826961
3780.0;0.9843097208037874
3781.0;1.009799119700099
3782.0;1.035288284221191
3783.0;1.0607776831175022
3784.0;1.086266847638594
3785.0;1.1117562465349056
3786.0;1.137245411055997
3787.0;1.1627347318272356
3788.0;1.1882239744734004
3789.0;1.2137132952446386
3790.0;1.2392025378908036
3791.0;1.2646918586620421
3792.0;1.2901811013082072
3793.0;1.315670422079445
3794.0;1.3411596647256099
3795.0;1.3666489854968482
3796.0;1.392138228143013
3797.0;1.4176275489142518
3798.0;1.4431167915604166
3799.0;1.4686061123316545
3800.0;0.652825942837266
3801.0;0.6273366220660277
3802.0;0.6018473794198629
3803.0;0.5763581133361759
3804.0;0.5508688160024596
3805.0;0.525379510856236
3806.0;0.4998902525850564
3807.0;0.4744009552513402
3808.0;0.4489116891676533
3809.0;0.4234223996464443
3810.0;0.39793312575024997
3811.0;0.3724438362290411
3812.0;0.34695456233284677
3813.0;0.32146528062414526
3814.0;0.329022301893432
3815.0;0.35451158360213364
3816.0;0.3353548689382449
3817.0;0.30986557160452866
3818.0;0.284376289895827
3819.0;0.2588870159996327
3820.0;0.2613487014602585
3821.0;0.25563990327743136
3822.0;0.2804442635260851
3823.0;0.30141983258638994
3824.0;0.2759305508776883
3825.0;0.2693814532239299
3826.0;0.24389217385898054
3827.0;0.2296339865706281
3828.0;0.24152288145939593
3829.0;0.26159801258037324
3830.0;0.25985149033101335
3831.0;0.25536519645473005
3832.0;0.22987592255853578
3833.0;0.2043866408498342
3834.0;0.1901353627669221
3835.0;0.16606355128753164
3836.0;0.14094610627161597
3837.0;0.11545683237542159
3838.0;0.08996755847922733
3839.0;0.06447826895801845
3840.0;0.03898897162430226
3841.0;0.028516785791194377
3842.0;0.035201091919286165
3843.0;0.06023952646876379
3844.0;0.08572879255245075
3845.0;0.09705273498256811
3846.0;0.11990093754714848
3847.0;0.14539022706835736
3848.0;0.17087950096455162
3849.0;0.1828496522148117
3850.0;0.20833892611100585
3851.0;0.23382824688224418
3852.0;0.2593174895284092
3853.0;0.28480673217457403
3854.0;0.31029605294581236
3855.0;0.3357852955919774
3856.0;0.3612746163632155
3857.0;0.38676385900938054
3858.0;0.4122531797806189
3859.0;0.437742500551857
3860.0;0.4632318213230953
3861.0;0.4887210639692601
3862.0;0.5142103847404984
3863.0;0.5396996273866634
3864.0;0.5651889481579013
3865.0;0.5906781908040664
3866.0;0.6161675115753049
3867.0;0.64165675422147
3868.0;0.6671460749927081
3869.0;0.6926353176388729
3870.0;0.7181245602850379
3871.0;0.7436138810562762
3872.0;0.769103123702441
3873.0;0.7945924444736794
3874.0;0.8200816871198444
3875.0;0.8455710078910825
3876.0;0.8710602505372473
3877.0;0.896549649433559
3878.0;0.9220388139546509
3879.0;0.9475282128509626
3880.0;0.9730173773720538
3881.0;0.9985067762683655
3882.0;1.0239959407894574
3883.0;1.0494853396857686
3884.0;1.0749745042068604
3885.0;1.100463903103172
3886.0;1.1259530676242635
3887.0;1.151442388395502
3888.0;1.1769316310416669
3889.0;1.202420951812905
3890.0;1.22791019445907
3891.0;1.2533995152303086
3892.0;1.2788887578764736
3893.0;1.3043780786477115
3894.0;1.3298673212938763
3895.0;1.3553566420651146
3896.0;1.3808458847112794
3897.0;1.4063352054825182
3898.0;1.431824448128683
3899.0;1.457313768899921
3900.0;0.6627724853730053
3901.0;0.6372831646017669
3902.0;0.6117939219556021
3903.0;0.5863046558719152
3904.0;0.5608153585381989
3905.0;0.5353260533919753
3906.0;0.5098367951207956
3907.0;0.4843474977870794
3908.0;0.4588582317033925
3909.0;0.4333689421821835
3910.0;0.4078796682859892
3911.0;0.3823903787647803
3912.0;0.356901104868586
3913.0;0.3314118231598845
3914.0;0.31772993494715246
3915.0;0.3432192166558541
3916.0;0.34664723588452445
3917.0;0.3211579385508082
3918.0;0.2956686568421065
3919.0;0.27017938294591226
3920.0;0.27264106840653807
3921.0;0.26636589719939596
3922.0;0.29173663047236464
3923.0;0.2901274656401104
3924.0;0.26463818393140875
3925.0;0.2636118353129569
3926.0;0.2551845408052601
3927.0;0.23929285203998973
3928.0;0.23023051451311638
3929.0;0.2503056456340937
3930.0;0.2691530335462097
3931.0;0.2666575634010096
3932.0;0.24116828950481534
3933.0;0.21567900779611376
3934.0;0.19196670547859157
3935.0;0.1717735125698342
3936.0;0.1474345398545065
3937.0;0.1243297999797287
3938.0;0.09884052608353444
3939.0;0.07335123656232556
3940.0;0.047861939228609374
