;0
5787.0;0.2617949631354657
5788.0;0.20303742089154428
5789.0;0.18250153582189077
5790.0;0.24193223570529973
5791.0;0.2770498563805159
5792.0;0.24171974727874565
5793.0;0.2951600367811907
5794.0;0.23519068273321267
5795.0;0.2398199757388216
5796.0;0.20870365795262716
5797.0;0.26222061041188965
5798.0;0.22118712366027546
5799.0;0.21212623258261404
5800.0;0.23198278289157098
5801.0;0.21770149275427236
5802.0;0.22692373709920466
5803.0;0.25875249632790015
5804.0;0.2981296933144233
5805.0;0.35438124116218916
5806.0;0.41919599048310896
5807.0;0.43436800914317003
5808.0;0.4420501457527497
5809.0;0.5047032698623177
5810.0;0.5099359011308
5811.0;0.5046804095668713
5812.0;0.49864048928765053
5813.0;0.4755692571457632
5814.0;0.4786544513525559
5815.0;0.4579442399675897
5816.0;0.4412882021841452
5817.0;0.3910057597172147
5818.0;0.46561137294229216
5819.0;0.4491988155159644
5820.0;0.48716984656495516
5821.0;0.5158096490262205
5822.0;0.48717663875180345
5823.0;0.5670607379845649
5824.0;0.6300097357597789
5825.0;0.6184207134978869
5826.0;0.6505939236227635
5827.0;0.6447518257861691
5828.0;0.5421820483412132
5829.0;0.48624821588337197
5830.0;0.5099529926786135
5831.0;0.5239613584631894
5832.0;0.5405751723336382
5833.0;0.5221801253068182
5834.0;0.49075530010773405
5835.0;0.5519874991171877
5836.0;0.5998054453122494
5837.0;0.5821509089828936
5838.0;0.5975518099747185
5839.0;0.5727497817421481
5840.0;0.5911776595080813
5841.0;0.6216538824082949
5842.0;0.6380725548172305
5843.0;0.509824552430664
5844.0;0.5543640676794553
5845.0;0.43752392733662737
5846.0;0.317849822658806
5847.0;0.2631827070755869
5848.0;0.2585731905795443
5849.0;0.2591666560184548
5850.0;0.21820448981437882
5851.0;0.1650993672644099
5852.0;0.13748704597377587
5853.0;0.18178192636942792
5854.0;0.25461742696213435
5855.0;0.24083409525268024
5856.0;0.2614016165382313
5857.0;0.26990888113994854
5858.0;0.2598619778276735
5859.0;0.2576644807088835
5860.0;0.2719716422225248
5861.0;0.23369950423269154
5862.0;0.2576163215120459
5863.0;0.2294121046477396
5864.0;0.14280972348620924
5865.0;0.042962737930635486
5866.0;0.11240147459631655
5867.0;0.11926827620329372
5868.0;0.1866310073348894
5869.0;0.17033637923385975
5870.0;0.15914168858312672
5871.0;0.14307726688290295
5872.0;0.11892245413547314
5873.0;0.08752309048580814
5874.0;0.0871695404333026
5875.0;0.07362249470473775
5876.0;0.036378946188101335
5877.0;0.02995430308565622
5878.0;0.059870791705770754
5879.0;0.07418450553532208
5880.0;0.07340967090843925
5881.0;0.09900352567074111
5882.0;0.10287170171999505
5883.0;0.09616850940872074
5884.0;0.09201224588132262
5885.0;0.12177615347406656
5886.0;0.08200160228775683
5887.0;0.0659041010295533
5888.0;0.049645446827308704
5889.0;0.04237604717307453
5890.0;0.0835598395479592
5891.0;0.12810573818923193
5892.0;0.12624199376071077
5893.0;0.1440246560277364
5894.0;0.1498836968470208
5895.0;0.17486526984299783
5896.0;0.28892574288175477
5897.0;0.3115713719352734
5898.0;0.3506503908423262
5899.0;0.36906706661800043
5900.0;0.34978483671364063
5901.0;0.35440929029593643
5902.0;0.3553516913197451
5903.0;0.4024406715754376
5904.0;0.4232232188192336
5905.0;0.46005645559655317
5906.0;0.5102138859508017
5907.0;0.5401347635029184
5908.0;0.5430845556112047
5909.0;0.539477401199291
5910.0;0.5472511439876593
5911.0;0.5436252922460358
5912.0;0.5397849494246297
5913.0;0.5488405606220708
5914.0;0.5379166350273146
5915.0;0.5324900439577154
5916.0;0.4946227005179169
5917.0;0.4453344386173995
5918.0;0.4700842396256196
5919.0;0.4808107253342707
5920.0;0.46737390437008997
5921.0;0.4453584436391646
5922.0;0.4262914342379843
5923.0;0.4492857400924156
5924.0;0.46408442733582833
5925.0;0.4773682075632626
5926.0;0.49085954406149496
5927.0;0.49881826694087983
5928.0;0.48822824284133615
5929.0;0.49543279989801925
5930.0;0.5078533946550927
5931.0;0.5086007026346682
5932.0;0.5249314401926811
5933.0;0.5392364820432862
5934.0;0.5689565648162314
5935.0;0.59222006472382
5936.0;0.6221217079689211
5937.0;0.610134594448916
5938.0;0.6140778924297947
5939.0;0.6508996839558636
5940.0;0.6781938728450314
5941.0;0.6676072851128203
5942.0;0.6578328642675142
5943.0;0.6599876878891331
5944.0;0.6588841180801247
5945.0;0.6597800194836518
5946.0;0.6004746987077901
5947.0;0.5793755036077726
5948.0;0.5447266348103842
5949.0;0.5262103557828967
5950.0;0.5351582551246088
5951.0;0.4884031772999884
5952.0;0.40034602311930123
5953.0;0.3286173781319117
5954.0;0.3358721741703679
5955.0;0.36179043768946106
5956.0;0.37206308691299417
5957.0;0.4229592273739732
5958.0;0.43952627543923645
5959.0;0.5037950078121631
5960.0;0.5382781616602589
5961.0;0.5732933033820364
5962.0;0.5976211901217128
5963.0;0.601809100050985
5964.0;0.6053949445373891
5965.0;0.5699629886682451
5966.0;0.5753865845742392
5967.0;0.5369444995497221
5968.0;0.5092433958325634
5969.0;0.47366124988651015
5970.0;0.40255253121169066
5971.0;0.3953965899941928
5972.0;0.39201303203289944
5973.0;0.40256487191582696
5974.0;0.3807678537004502
5975.0;0.39205299379048447
5976.0;0.4022141711208693
5977.0;0.42327473048677067
5978.0;0.4382110479430799
5979.0;0.4589463042568566
5980.0;0.4541029764150828
5981.0;0.4553703478997461
5982.0;0.44792305099883195
5983.0;0.462938917207296
5984.0;0.4466405769026172
5985.0;0.4901935529291045
5986.0;0.4898248744750018
5987.0;0.4946000679789461
5988.0;0.5122698402400492
5989.0;0.48241264489260194
5990.0;0.47703256595125626
5991.0;0.4746802377025754
5992.0;0.4630534315314557
5993.0;0.47849021495048144
5994.0;0.43845438651097274
5995.0;0.41229302305695503
5996.0;0.45966745868112596
5997.0;0.4031343898001668
5998.0;0.39052850822921825
5999.0;0.36679785494604433
6000.0;0.3519643453984069
6001.0;0.3378032006983275
6002.0;0.2949290780400059
6003.0;0.29794706361197737
6004.0;0.3118693581247638
6005.0;0.31857274202688146
6006.0;0.2783200749650422
6007.0;0.3741511836303153
6008.0;0.41453156093038895
6009.0;0.4197036469473425
6010.0;0.4692197351594563
6011.0;0.467104371767894
6012.0;0.4082394269220219
6013.0;0.34722369460538877
6014.0;0.3324647369854954
6015.0;0.3201652573629122
6016.0;0.3278515133420325
6017.0;0.2990613150228134
6018.0;0.2808242683994623
6019.0;0.29733813442565277
6020.0;0.2838845425310922
6021.0;0.27096431119033504
6022.0;0.25810450449175093
6023.0;0.2552694396196805
6024.0;0.2524416368833615
6025.0;0.2503283878438271
6026.0;0.2412963752985794
6027.0;0.23964191864450707
6028.0;0.18163461950790438
6029.0;0.1579800729007979
6030.0;0.1598164503951625
6031.0;0.1664533195581489
6032.0;0.16035330425330085
6033.0;0.17557214744301253
6034.0;0.19012947021806215
6035.0;0.1978196573306048
6036.0;0.23645363650707935
6037.0;0.24947136124270664
6038.0;0.28927446624811703
6039.0;0.30000309392516
6040.0;0.2636643417517532
6041.0;0.228786455490384
6042.0;0.20811246985612847
6043.0;0.21926791787359512
6044.0;0.27748820935558205
6045.0;0.2571669001706889
6046.0;0.29156681755957103
6047.0;0.3090745798085753
6048.0;0.31103433592664237
6049.0;0.2996641306596598
6050.0;0.3320205651069693
6051.0;0.33262504601822335
6052.0;0.3276402122102887
6053.0;0.3627775015745016
6054.0;0.3246116296562194
6055.0;0.30709281350375134
6056.0;0.3408430341859374
6057.0;0.3249523034020781
6058.0;0.2989126265555434
6059.0;0.3191873865925282
6060.0;0.33763144158476865
6061.0;0.361932440857471
6062.0;0.3407305699907049
6063.0;0.3253742035636341
6064.0;0.3794644107948306
6065.0;0.39727826236143193
6066.0;0.38689368882705244
6067.0;0.34210106278791924
6068.0;0.33878516434216854
6069.0;0.35191022915216413
6070.0;0.3700416561645047
6071.0;0.37357947871553543
6072.0;0.35246761561793916
6073.0;0.31776155620172997
6074.0;0.2517232686150528
6075.0;0.26124569050518787
6076.0;0.2566143783876741
6077.0;0.21141755001839593
6078.0;0.2585228050734084
6079.0;0.29718007927662693
6080.0;0.27135630858504145
6081.0;0.2874414749770017
6082.0;0.2603981154320588
6083.0;0.28687427658066667
6084.0;0.2603797649299098
6085.0;0.31780538478322407
6086.0;0.25632755683788067
6087.0;0.26228680536955146
6088.0;0.3186084711323206
6089.0;0.328468870687799
6090.0;0.34540141804829205
6091.0;0.34843764331422833
6092.0;0.4297443566114021
6093.0;0.44007770471280333
6094.0;0.47522688668257174
6095.0;0.4774243222718507
6096.0;0.5028934208679166
6097.0;0.510663819389152
6098.0;0.5255033647264304
6099.0;0.5603585052816025
6100.0;0.5951420800394115
6101.0;0.6696207952593498
6102.0;0.6938523009634027
6103.0;0.6456395392834262
6104.0;0.610250286195897
6105.0;0.6223913601264216
6106.0;0.6470177411600649
6107.0;0.6858610922849563
6108.0;0.6470051173886013
6109.0;0.641412076554442
6110.0;0.5883265033095056
6111.0;0.5630596647850934
6112.0;0.5289549821417746
6113.0;0.49107389101885235
6114.0;0.4416180349294503
6115.0;0.4579433375749004
6116.0;0.47500444253815943
6117.0;0.4389042824568496
6118.0;0.3787526067597222
6119.0;0.36073946939658386
6120.0;0.32357743798525407
6121.0;0.28741002435265633
6122.0;0.27513873327450267
6123.0;0.2428855168961541
6124.0;0.2465281066292281
6125.0;0.1974514362264155
6126.0;0.28228453938315234
6127.0;0.39190892816163847
6128.0;0.38038868735971004
6129.0;0.3526769219718139
6130.0;0.37944877217854195
6131.0;0.39823474979556545
6132.0;0.41897279420468336
6133.0;0.3960041705365891
6134.0;0.33112457328790496
6135.0;0.19474138299459798
6136.0;0.19235952186728783
6137.0;0.2089270464514249
6138.0;0.21333547642155345
6139.0;0.1456860238514639
6140.0;0.09287036432641887
6141.0;0.08522444060106882
6142.0;0.06928340419292506
6143.0;0.07470812814143635
6144.0;0.07320323364028564
6145.0;0.13504986346780323
6146.0;0.2238319685165065
6147.0;0.22053719994815274
6148.0;0.17535485131667283
6149.0;0.1221659043603604
6150.0;0.18102536818833526
6151.0;0.23283885271966426
6152.0;0.2565569883089559
6153.0;0.28468849138925867
6154.0;0.31930742845457816
6155.0;0.34544544215874706
6156.0;0.35330841741266183
6157.0;0.3421359178010005
6158.0;0.33044964374595315
6159.0;0.32070909805519615
6160.0;0.3025350666715591
6161.0;0.23423493064300271
6162.0;0.29588387586266107
6163.0;0.25783620839868343
6164.0;0.2271987598620876
6165.0;0.22614410040767774
6166.0;0.22753138768803377
6167.0;0.25478343526810115
6168.0;0.22323787918320231
6169.0;0.23314206868506948
6170.0;0.2295681981867596
6171.0;0.18763615212639695
6172.0;0.1831987022338274
6173.0;0.09837424311146636
6174.0;0.06297573606873225
6175.0;0.09963155413273767
6176.0;0.10751378377402371
6177.0;0.2457281946559025
6178.0;0.3577692168114683
6179.0;0.41577905201297477
6180.0;0.47480230276852253
6181.0;0.5212020276854933
6182.0;0.477616331920553
6183.0;0.3927910957728377
6184.0;0.35260335212520866
6185.0;0.3604875718945207
6186.0;0.33791503568133674
6187.0;0.348432127884386
6188.0;0.4220514578732407
6189.0;0.5166909724256585
6190.0;0.4925023541971117
6191.0;0.554385071589798
6192.0;0.5046490668114396
6193.0;0.4606701496322966
6194.0;0.45503641915165693
6195.0;0.27996288778202116
6196.0;0.28952777885010067
6197.0;0.2821131847702855
6198.0;0.28057479429111254
6199.0;0.2958765219500941
6200.0;0.2896941977248249
6201.0;0.3330453777333042
6202.0;0.4334451208991526
6203.0;0.5439465811415272
6204.0;0.642791208368019
6205.0;0.4994500122628695
6206.0;0.44887348032486607
6207.0;0.45001407179969943
6208.0;0.42088607956080626
6209.0;0.39425289779410233
6210.0;0.41410002107290456
6211.0;0.4170315438941094
6212.0;0.4236461443189538
6213.0;0.4271439111788432
6214.0;0.43464067360383707
6215.0;0.4088779425437672
6216.0;0.39798897020704826
6217.0;0.351480763672689
6218.0;0.36503065948498736
6219.0;0.34934801517594694
6220.0;0.332496617584578
6221.0;0.2846431051061938
6222.0;0.2231869969899655
6223.0;0.25486325744345106
6224.0;0.2894481510073808
6225.0;0.2397516693504697
6226.0;0.21022974651977397
6227.0;0.22761793855474632
6228.0;0.25191578935771197
6229.0;0.2646523329017578
6230.0;0.28040821513041947
6231.0;0.1925458759911215
6232.0;0.23094622434638007
6233.0;0.2515016965779097
6234.0;0.2666186016430375
6235.0;0.30871774345942626
6236.0;0.3488504580460729
6237.0;0.30967132343799497
6238.0;0.30470104262024256
6239.0;0.2827670874431777
6240.0;0.2714196194003921
6241.0;0.29462496535289634
6242.0;0.3235526619855146
6243.0;0.3058925669232015
6244.0;0.25796505911497114
6245.0;0.19270330536248195
6246.0;0.2103981925002798
6247.0;0.2610502435724512
6248.0;0.2557162170944575
6249.0;0.2891970629228788
6250.0;0.22794216409441512
6251.0;0.22989472867054828
6252.0;0.22324295488120785
6253.0;0.2927050894492872
6254.0;0.21928502638597674
6255.0;0.24508515366777264
6256.0;0.11547600398642399
6257.0;0.1405245717180887
6258.0;0.2052337202622031
6259.0;0.1939551544733049
6260.0;0.22059648289223555
6261.0;0.27847842852161764
6262.0;0.2685977318615119
6263.0;0.30226939990497814
6264.0;0.3426508129001044
6265.0;0.31762660603755855
6266.0;0.3187592897294954
6267.0;0.33119564252779854
6268.0;0.2994306279647194
6269.0;0.3188946752100881
6270.0;0.29931938852481393
6271.0;0.3258702457965813
6272.0;0.3219708938960476
6273.0;0.31766563315185525
6274.0;0.29757817504645445
6275.0;0.28175475957604196
6276.0;0.24143930083642784
6277.0;0.18912137677442808
6278.0;0.13735286657681972
6279.0;0.16451042030183083
6280.0;0.2688347786862626
6281.0;0.2740552304257633
6282.0;0.2478316508443259
6283.0;0.25281088158258447
6284.0;0.2622268945954856
6285.0;0.23008346270959723
6286.0;0.22662123156415087
6287.0;0.2963046732320009
6288.0;0.2733574337262954
6289.0;0.22528475967291
6290.0;0.19357861485206018
6291.0;0.17890459659073266
6292.0;0.18390467370315933
6293.0;0.17399364668192185
6294.0;0.17334914369632892
6295.0;0.1424672620598233
6296.0;0.15591508433423318
6297.0;0.17198265817171143
6298.0;0.2114747802792286
6299.0;0.20220479880574482
6300.0;0.23450905279984022
6301.0;0.2699511108858581
6302.0;0.25333109493243144
6303.0;0.2605196922461457
6304.0;0.22244569561981553
6305.0;0.23073128052070996
6306.0;0.21406252470360138
6307.0;0.212573770747135
6308.0;0.262044189621816
6309.0;0.2614136478247464
6310.0;0.2876309627560183
6311.0;0.3833042495279705
6312.0;0.360898704943039
6313.0;0.24971539491650122
6314.0;0.25931486113563806
6315.0;0.280331021953272
6316.0;0.2783466832657292
6317.0;0.23039860231003328
6318.0;0.22516255679136182
6319.0;0.23753875993794984
6320.0;0.24061067013835893
6321.0;0.2706418132773515
6322.0;0.26137709123043673
6323.0;0.269875913324634
6324.0;0.218212572234155
6325.0;0.21083952649865645
6326.0;0.21118928480085847
6327.0;0.18300552983514884
6328.0;0.17226770126299856
6329.0;0.1789333911126153
6330.0;0.1727905344970856
6331.0;0.15519241789626115
6332.0;0.16647077753854522
6333.0;0.11897395984259673
6334.0;0.15194270441283675
6335.0;0.15092590933947708
6336.0;0.1298910402770359
6337.0;0.15343146378599837
6338.0;0.13586254874678344
6339.0;0.11776009679708072
6340.0;0.13073927978082095
6341.0;0.10776827001357381
6342.0;0.12335654841507898
6343.0;0.12712406921053665
6344.0;0.1646990853629116
6345.0;0.15649441150441074
6346.0;0.10748012111890304
6347.0;0.09876008302753941
6348.0;0.08897880564876404
6349.0;0.10013384490018445
6350.0;0.0775282668380749
6351.0;0.06925133724725419
6352.0;0.0806346782859193
6353.0;0.07056124609403802
6354.0;0.06552156992121311
6355.0;0.07312514811703258
6356.0;0.0635300650289175
6357.0;0.060069123404088764
6358.0;0.061565106145987925
6359.0;0.12749173197180202
6360.0;0.14633623652243616
6361.0;0.06977840787449502
6362.0;0.04445799435431236
6363.0;0.03993823970278482
6364.0;0.02937002438662978
6365.0;0.03209883758797566
6366.0;0.05288716740542221
6367.0;0.08746641570429364
6368.0;0.05870699427918641
6369.0;0.06029757294484922
6370.0;0.028923490211059888
6371.0;0.055392953997903505
6372.0;0.02815040582816264
6373.0;0.020886798053056044
6374.0;0.048003514941422964
6375.0;0.07298250580109206
6376.0;0.15100631731448716
6377.0;0.10411279310881771
6378.0;0.06355288721844621
6379.0;0.10299652243048346
6380.0;0.08863413655873548
6381.0;0.08550633258212614
6382.0;0.0814101207710985
6383.0;0.08128362802153993
6384.0;0.08022928681345809
6385.0;0.08332751989089399
6386.0;0.08708522594889706
6387.0;0.0914550786714583
6388.0;0.07940849212929485
6389.0;0.09966821479289018
6390.0;0.08849339847330429
6391.0;0.09450175595872207
6392.0;0.10181966530919606
6393.0;0.07002152883977558
6394.0;0.11710704461015603
6395.0;0.07324818575724867
6396.0;0.04980205423911921
6397.0;0.1113383395465668
6398.0;0.1395765645430368
6399.0;0.1932779540243591
6400.0;0.13938810886644049
6401.0;0.1693519269841135
6402.0;0.14278322044990321
6403.0;0.15699554597038412
6404.0;0.17403276201425466
6405.0;0.11912245794080933
6406.0;0.12189807805169023
6407.0;0.10781951251590266
6408.0;0.09391901323171042
6409.0;0.1022644792787325
6410.0;0.10274462914393262
6411.0;0.12247323422003498
6412.0;0.0977630744917653
6413.0;0.06331989253037235
6414.0;0.05314719665589779
6415.0;0.03425724788330725
6416.0;0.11165554647541809
6417.0;0.09664067787945335
6418.0;0.08600858243426274
6419.0;0.05827975094835958
6420.0;0.0732590389708746
6421.0;0.040868580898373086
6422.0;0.07307170047182121
6423.0;0.06348612267994969
6424.0;0.05278901401609276
6425.0;0.07311137886347885
6426.0;0.06650560664529254
6427.0;0.06733590275649898
6428.0;0.09974050603617818
6429.0;0.11643895436369678
6430.0;0.12302645544991886
6431.0;0.15502977046219119
6432.0;0.16726113044948326
6433.0;0.15607941676835724
6434.0;0.15704367540773423
6435.0;0.13277784670526172
6436.0;0.14005926094633736
6437.0;0.11590143284436
6438.0;0.17360077527580725
6439.0;0.11782921153122189
6440.0;0.1574897712721654
6441.0;0.13208815277776348
6442.0;0.15099789537958713
6443.0;0.07087936819084756
6444.0;0.06362709935371874
6445.0;0.053956363696844034
6446.0;0.1556547903662901
6447.0;0.18846884052756224
6448.0;0.19643903767901955
6449.0;0.1833732969384662
6450.0;0.20834183296381847
6451.0;0.2230571768103664
6452.0;0.2356334956784798
6453.0;0.27096335481407197
6454.0;0.26772853137070257
6455.0;0.3351529781679365
6456.0;0.34391179497420993
6457.0;0.32162716667750213
6458.0;0.3050404945360532
6459.0;0.28657319567962414
6460.0;0.3301964618476996
6461.0;0.3496051977075036
6462.0;0.3673901516189542
6463.0;0.4631227260558787
6464.0;0.4386179368673311
6465.0;0.3939396643856402
6466.0;0.42570041474177217
6467.0;0.44284198727908364
6468.0;0.44687643848562425
6469.0;0.43296589733163715
6470.0;0.4276914781529367
6471.0;0.44369510759478664
6472.0;0.46558680238016387
6473.0;0.4631769096580684
6474.0;0.44963465544963155
6475.0;0.4824411677437043
6476.0;0.49725031817872856
6477.0;0.5308795301967185
6478.0;0.47166402264512297
6479.0;0.46553268329506964
6480.0;0.43866708842014585
6481.0;0.420000504659128
6482.0;0.40874926400333966
6483.0;0.4089541274316402
6484.0;0.42391317721060623
6485.0;0.4226158361061213
6486.0;0.41425265029820374
6487.0;0.3826641982729214
6488.0;0.4068010861366589
6489.0;0.40013525319833687
6490.0;0.4049094962443289
6491.0;0.40141337002006444
6492.0;0.4257689681088127
6493.0;0.4393229379694229
6494.0;0.3616005292337566
6495.0;0.3426450576761442
6496.0;0.34127987371250085
6497.0;0.34601658007315045
6498.0;0.325294393935298
6499.0;0.2379243100236082
6500.0;0.20864970158501472
6501.0;0.06929551722975957
6502.0;0.11258965297028517
6503.0;0.13073017403017817
6504.0;0.22723060369764525
6505.0;0.27273663295937817
6506.0;0.27357941450080486
6507.0;0.28426093333064617
6508.0;0.27838080224699363
6509.0;0.25915974140992587
6510.0;0.25044008349206137
6511.0;0.19849392677857414
6512.0;0.21007051703507312
6513.0;0.2575716143787966
6514.0;0.25149023400573706
6515.0;0.2953526850748272
6516.0;0.28641008658374284
6517.0;0.26448791338604033
6518.0;0.23586999118237184
6519.0;0.25062789068290336
6520.0;0.24402211523412726
6521.0;0.21206283407293547
6522.0;0.23169471646685807
6523.0;0.2540380347366226
6524.0;0.2626531079139663
6525.0;0.294968807017362
6526.0;0.27258407424130215
6527.0;0.30658040427182537
6528.0;0.2920512461849612
6529.0;0.25237763385022666
6530.0;0.2715159528891932
6531.0;0.2713669401193035
6532.0;0.3077976532720298
6533.0;0.2962618383156259
6534.0;0.34149603396223877
6535.0;0.36119123744714665
6536.0;0.32057880160062446
6537.0;0.25473447552274087
6538.0;0.16467759618428934
6539.0;0.15277761912980126
6540.0;0.18021863683452322
6541.0;0.06532460203671847
6542.0;0.07470945962955478
6543.0;0.044951667841648446
6544.0;0.06357910897564445
6545.0;0.111334546639001
6546.0;0.09015232156856601
6547.0;0.08928830151865114
6548.0;0.16147274274874956
6549.0;0.1778676874294412
6550.0;0.20580470028712933
6551.0;0.20016935367244085
6552.0;0.2026456454224672
6553.0;0.22531088065807214
6554.0;0.2675006615263775
6555.0;0.247800440153404
6556.0;0.2718500443550067
6557.0;0.1886871422005627
6558.0;0.2052725304753205
6559.0;0.29958920454460564
6560.0;0.20568526999192707
6561.0;0.23865772839618726
6562.0;0.2097428684948963
6563.0;0.1880241154739279
6564.0;0.2363250928620531
6565.0;0.2178343617757497
6566.0;0.2135648101789899
6567.0;0.1712800969047084
6568.0;0.21203011681701017
6569.0;0.2424684850023203
6570.0;0.23659323409810054
6571.0;0.19586796160493783
6572.0;0.2496318581875758
6573.0;0.27354619073755354
6574.0;0.24432679567931975
6575.0;0.22067078274511462
6576.0;0.2110803621797239
6577.0;0.18945929059037286
6578.0;0.19822683065868543
6579.0;0.1809155670012268
6580.0;0.19826193920361024
6581.0;0.20928695303926043
6582.0;0.22744283660392922
6583.0;0.22714294208080035
6584.0;0.18478157025997524
6585.0;0.2583373055183886
6586.0;0.2662311394096799
6587.0;0.26358680979500965
6588.0;0.2730623724439756
6589.0;0.27859029925112994
6590.0;0.21470885478323626
6591.0;0.19875835109939327
6592.0;0.15495101315917498
6593.0;0.1648689458113114
6594.0;0.17804021614205828
6595.0;0.16268728553072842
6596.0;0.19553453395041415
6597.0;0.2251558383024971
6598.0;0.28697539649781334
6599.0;0.2568501893264189
6600.0;0.23456966548604094
6601.0;0.2413761652774661
6602.0;0.26965335636378707
6603.0;0.27527940614033664
6604.0;0.27286285850295533
6605.0;0.24378186498823284
6606.0;0.2266633331402862
6607.0;0.25641888083071573
6608.0;0.24112853157898512
6609.0;0.3168015961856385
6610.0;0.2000353106623968
6611.0;0.18568282418668067
6612.0;0.1641210070379227
6613.0;0.19788788892634274
6614.0;0.16752750040165343
6615.0;0.20344393551618006
6616.0;0.24707567175455164
6617.0;0.25603866426353905
6618.0;0.24198376784034764
6619.0;0.2679935243790496
6620.0;0.2771716042635573
6621.0;0.31129286700285497
6622.0;0.3598480159303383
6623.0;0.33988705145721343
6624.0;0.33187379406378814
6625.0;0.32595603640599996
6626.0;0.3433530371691776
6627.0;0.3543911403616115
6628.0;0.34767768332042553
6629.0;0.2609246714552277
6630.0;0.29567055011911225
6631.0;0.3350822973079263
6632.0;0.268721582823818
6633.0;0.2606903889176675
6634.0;0.21483093155086247
6635.0;0.18948422137945764
6636.0;0.09834609610129319
6637.0;0.19874909609243963
6638.0;0.08814432002790784
6639.0;0.21007803507560527
6640.0;0.2269228403540099
6641.0;0.19957130486110308
6642.0;0.27581699845915997
6643.0;0.2903658357093734
6644.0;0.3166919816034811
6645.0;0.29844959783556674
6646.0;0.3396076732218596
6647.0;0.3229983973570517
6648.0;0.31248316209770594
6649.0;0.27588896000887836
6650.0;0.27940962839062505
6651.0;0.2836586827416935
6652.0;0.286959368467492
6653.0;0.2745928278985427
6654.0;0.25277329359886125
6655.0;0.27313698079534576
6656.0;0.2651371183783648
6657.0;0.2304694547578451
6658.0;0.20534359462599824
6659.0;0.1815267228347646
6660.0;0.2857739473853118
6661.0;0.30223312704111327
6662.0;0.29842391590546785
6663.0;0.15988078015539237
6664.0;0.1091873135990245
6665.0;0.10945584205097136
6666.0;0.17051191426340695
6667.0;0.1691841142641458
6668.0;0.20736118332516507
6669.0;0.21085627982445154
6670.0;0.22207862124519995
6671.0;0.26741394386308087
6672.0;0.24293891518330268
6673.0;0.27808499465884506
6674.0;0.27958027666355734
6675.0;0.3005097882673549
6676.0;0.274486981134879
6677.0;0.28406776291706987
6678.0;0.2806142791206368
6679.0;0.2580104986844704
6680.0;0.2732356764119325
6681.0;0.2824257237426808
6682.0;0.27250049011662425
6683.0;0.24752851391423558
6684.0;0.25528298350785694
6685.0;0.2803157911508044
6686.0;0.27890760250677454
6687.0;0.2752449278691615
6688.0;0.27910473035485345
6689.0;0.2845666087464165
6690.0;0.263911825777456
6691.0;0.2695952665620213
6692.0;0.2879479679191697
6693.0;0.29663514432341515
6694.0;0.29806167656817856
6695.0;0.29526909707182264
6696.0;0.29054399618341675
6697.0;0.30145445770970664
6698.0;0.298656082009613
6699.0;0.29620777226562617
6700.0;0.301196517882548
6701.0;0.2770368083156249
6702.0;0.3057370103647809
6703.0;0.29400103584154685
6704.0;0.2896547249532168
6705.0;0.28989920640213823
6706.0;0.29072853736989024
6707.0;0.28313651680060414
6708.0;0.2706084017521512
6709.0;0.26456283360095834
6710.0;0.24315628409969536
6711.0;0.26785153497226966
6712.0;0.264714183095596
6713.0;0.26930694358149987
6714.0;0.2501982867315321
6715.0;0.24732798826150915
6716.0;0.27791286501821366
6717.0;0.2894628217075628
6718.0;0.2860953286820747
6719.0;0.29047772701142155
6720.0;0.28731949104317656
6721.0;0.2903341718833709
6722.0;0.2569255667590695
6723.0;0.25318969501544514
6724.0;0.2564565011496321
6725.0;0.25687382673179693
6726.0;0.24744435219879896
6727.0;0.25660209889988783
6728.0;0.24482051482885825
6729.0;0.2589824272984856
6730.0;0.2636696618004244
6731.0;0.25361996624522104
6732.0;0.2578676468315032
6733.0;0.27153918306009994
6734.0;0.2732760558906556
6735.0;0.27289392831410497
6736.0;0.2813484652895934
6737.0;0.27693793715794157
6738.0;0.27641666731375847
6739.0;0.2890972780471327
6740.0;0.2794557275311781
6741.0;0.2902787828747726
6742.0;0.28335851885895447
6743.0;0.27123577846142277
6744.0;0.2727080577662946
6745.0;0.2950806828312948
6746.0;0.2903574957413265
6747.0;0.29137962848798277
6748.0;0.2917085800570763
6749.0;0.2842905886935359
6750.0;0.280830221467284
6751.0;0.30278543247062323
6752.0;0.2743304141691568
6753.0;0.27968754038178023
6754.0;0.2510583389365526
6755.0;0.268225431226732
6756.0;0.2685577390684095
6757.0;0.2703142292343463
6758.0;0.25256623814564483
6759.0;0.2893665380532897
6760.0;0.26527424303077607
6761.0;0.24911473997565203
6762.0;0.235823322223653
6763.0;0.23035229672305024
6764.0;0.22352680031959338
6765.0;0.2312197149370424
6766.0;0.2259265618216919
6767.0;0.21722272172539092
6768.0;0.2340608168933178
6769.0;0.24248974586705335
6770.0;0.21905900026894315
6771.0;0.19857625967361747
6772.0;0.17505406052152717
6773.0;0.16609065159249703
6774.0;0.16938103759781653
6775.0;0.1315118678875698
6776.0;0.10126719607156098
6777.0;0.0983454500847612
6778.0;0.13160950273391364
6779.0;0.1468683103734974
6780.0;0.2183513189671989
6781.0;0.13281306811600407
6782.0;0.09321094110217387
6783.0;0.11150015733006097
6784.0;0.11985775380633196
6785.0;0.18099257689211834
6786.0;0.049292344409594124
6787.0;0.036539649909792915
6788.0;0.046444691321892106
6789.0;0.03323746818456952
