;y_real;y_pred;error
2237.0;25.78427;25.962483960484374;0.1782139604843742
2238.0;22.577132;22.55262534848009;0.024506651519910605
2239.0;24.915836;24.7239513086773;0.1918846913226986
2240.0;22.652713;22.73309183764032;0.08037883764032117
2241.0;21.98651;22.038742364657583;0.052232364657584185
2242.0;22.149557;22.213366791209495;0.06380979120949348
2243.0;21.485765;21.42124891983936;0.06451608016064014
2244.0;20.869528;20.719154669140405;0.15037333085959403
2245.0;20.39117;20.857309225728276;0.46613922572827704
2246.0;20.717877;20.546209090813548;0.17166790918645347
2247.0;19.894284;19.767123273337695;0.1271607266623036
2248.0;21.351472;21.290561494414796;0.0609105055852055
2249.0;21.812233;21.82500417639677;0.012771176396771722
2250.0;22.824388;22.882466460120156;0.05807846012015716
2251.0;22.703331;22.79620726270359;0.09287626270359084
2252.0;22.501077;22.590963187956774;0.08988618795677539
2253.0;22.088693;22.275290595908974;0.1865975959089745
2254.0;23.344563;23.6365984538226;0.2920354538225993
2255.0;24.041144;24.384214610933384;0.34307061093338476
2256.0;24.580641;24.969509942777115;0.3888689427771155
2257.0;24.96651;25.501527245248937;0.5350172452489375
2258.0;24.770418;25.20450760637855;0.4340896063785493
2259.0;24.862744;25.355022613365986;0.4922786133659862
2260.0;25.318674;25.842606071027053;0.5239320710270512
2261.0;25.248366;25.619395086283106;0.37102908628310516
2262.0;24.27019;24.3224030211164;0.05221302111640114
2263.0;23.35636;23.228041086950753;0.12831891304924525
2264.0;22.721783;22.504800590354307;0.21698240964569138
2265.0;22.260004;21.927991355033363;0.3320126449666354
2266.0;21.762958;21.417436483516713;0.3455215164832879
2267.0;21.590785;21.280846783137683;0.30993821686231726
2268.0;20.296309;19.96224474188801;0.33406425811199014
2269.0;20.65322;20.422141870630647;0.23107812936935446
2270.0;20.45011;20.249068930132786;0.20104106986721249
2271.0;17.95568;18.192574428183075;0.23689442818307427
2272.0;18.900607;18.838243064285113;0.062363935714888186
2273.0;20.72589;20.61153846263972;0.11435153736027814
2274.0;21.4839;21.454261963275968;0.029638036724030314
2275.0;21.692181;21.696114394452156;0.0039333944521544595
2276.0;21.515218;21.625683392903383;0.11046539290338231
2277.0;22.181271;22.38216846620998;0.20089746620998028
2278.0;23.206746;23.531291939260335;0.3245459392603358
2279.0;23.692831;24.07497576293936;0.3821447629393582
2280.0;23.994568;24.45704954364628;0.46248154364628036
2281.0;24.156528;24.61543427635604;0.4589062763560392
2282.0;24.877798;25.716387601813516;0.838589601813517
2283.0;24.665778;25.212326584467817;0.5465485844678177
2284.0;25.64407;26.750799520841564;1.106729520841565
2285.0;25.71882;26.231077401518924;0.512257401518923
2286.0;23.497585;23.532469587416102;0.034884587416101454
2287.0;23.547624;23.441827845234794;0.10579615476520488
2288.0;23.043306;22.78379416108456;0.25951183891544005
2289.0;22.095859;21.860471112310243;0.2353878876897575
2290.0;21.359633;21.19009730227387;0.1695356977261291
2291.0;20.04983;20.47130636771321;0.4214763677132112
2292.0;19.966487;19.862866376947192;0.10362062305280872
2293.0;19.187036;18.860977509497904;0.32605849050209557
2294.0;17.89253;17.319717110978917;0.5728128890210833
2295.0;17.520207;16.875288004976607;0.6449189950233922
2296.0;18.525923;18.70138625074236;0.1754632507423608
2297.0;19.22431;19.19657975707532;0.027730242924679516
2298.0;19.480357;19.38312263775819;0.09723436224181015
2299.0;19.161816;19.136367245512353;0.025448754487648273
2300.0;19.590161;19.549720293513158;0.04044070648684084
2301.0;19.836778;19.835168339187575;0.0016096608124236411
2302.0;20.62244;20.594034917665155;0.028405082334845844
2303.0;20.798586;20.76636837977113;0.0322176202288702
2304.0;21.077046;21.015854481404254;0.06119151859574501
2305.0;21.013118;20.961291801200353;0.05182619879964534
2306.0;21.077136;21.01594183002241;0.06119416997758975
2307.0;20.588974;20.528010851742593;0.06096314825740734
2308.0;20.816043;20.727691446485746;0.08835155351425428
2309.0;20.665004;20.545964097125534;0.11903990287446575
2310.0;20.619763;20.481774854863943;0.13798814513605606
2311.0;19.369304;19.27146179487004;0.097842205129961
2312.0;18.081854;18.471491178360136;0.389637178360136
2313.0;16.826706;16.498892257434107;0.327813742565894
2314.0;17.137105;16.582240820215766;0.5548641797842322
2315.0;16.272101;15.955580868509246;0.3165201314907531
2316.0;12.099728;12.765340314138832;0.6656123141388317
2317.0;8.5109344;9.859335930485198;1.348401530485198
2318.0;8.666499;9.867153308252076;1.2006543082520764
2319.0;9.1039795;10.106190857562835;1.0022113575628353
2320.0;9.00687;9.916495649035479;0.9096256490354797
2321.0;8.476636;9.044562002638799;0.5679260026387993
2322.0;8.2475395;8.66931090040688;0.4217714004068789
2323.0;8.429985;8.535762333437736;0.10577733343773588
2324.0;7.248012;7.3101724315982635;0.062160431598263344
2325.0;6.495858;6.795195031507578;0.2993370315075783
2326.0;6.477568;6.778735422374912;0.30116742237491234
2327.0;6.4153435;6.515419106299932;0.1000756062999324
2328.0;7.378223;7.621299546490993;0.2430765464909932
2329.0;7.248356;7.569531601734106;0.3211756017341054
2330.0;6.8132126;7.0472729695732665;0.2340603695732666
2331.0;7.2765724;7.271640312084403;0.004932087915596739
2332.0;7.818595;7.800201119494602;0.01839388050539803
2333.0;8.111439;8.339486308776582;0.2280473087765813
2334.0;8.332076;8.861392568786687;0.5293165687866868
2335.0;7.893178;8.758734247158431;0.8655562471584313
2336.0;8.294646;9.422089168308144;1.1274431683081438
2337.0;6.887744;8.680610291836809;1.792866291836809
2338.0;6.774433;8.962014764445255;2.1875817644452553
2339.0;5.846762;8.229072365014309;2.382310365014309
2340.0;4.784269;7.9714143626097895;3.1871453626097894
2341.0;4.3401188;7.5728874055510795;3.2327686055510796
2342.0;5.0712708;7.682530163756106;2.6112593637561066
2343.0;5.763271;7.187278029246076;1.4240070292460763
2344.0;6.638073;6.991125439250403;0.3530524392504031
2345.0;6.854161;7.1510506639123905;0.29688966391239013
2346.0;7.179953;7.573620231391863;0.39366723139186277
2347.0;5.4635906;6.347700026654333;0.8841094266543328
2348.0;4.8542244;5.819980758860091;0.9657563588600917
2349.0;4.4931377;5.428136455855557;0.934998755855557
2350.0;5.1217464;5.786164011807625;0.6644176118076253
2351.0;5.1136036;5.32357858232954;0.20997498232953937
2352.0;4.9109844;4.868734353377761;0.04225004662223952
2353.0;5.690741;5.378237823043963;0.3125031769560369
2354.0;6.788194;6.331337871152701;0.4568561288472992
2355.0;7.182964;6.828384413117215;0.35457958688278524
2356.0;7.634603;7.321526189518033;0.31307681048196745
2357.0;7.765349;7.192889983629397;0.5724590163706029
2358.0;8.2379745;8.303375810892494;0.06540131089249357
2359.0;7.183079;8.03209313944005;0.8490141394400501
2360.0;6.901807;8.392025796198798;1.490218796198798
2361.0;3.479901;6.064930256889535;2.585029256889535
2362.0;4.3536694;6.704199362475106;2.3505299624751057
2363.0;5.3094143;7.599365421949794;2.2899511219497937
2364.0;5.1667004;7.4895470388779986;2.3228466388779987
2365.0;3.292005;6.217765696096444;2.9257606960964435
2366.0;2.1095219;5.091260227461835;2.9817383274618354
2367.0;3.518505;5.6738467967859565;2.1553417967859563
2368.0;5.5990284;6.5016641944268825;0.9026357944268826
2369.0;6.629793;6.881730793285412;0.25193779328541144
2370.0;7.244412;7.306885753909676;0.06247375390967669
2371.0;5.5996662;5.695251116331699;0.09558491633169908
2372.0;7.647256;7.549313099285067;0.09794290071493261
2373.0;7.601928;7.475997708519569;0.12593029148043122
2374.0;8.661597;8.428565154612208;0.2330318453877922
2375.0;8.254467;8.139769090006444;0.11469790999355567
2376.0;8.8792694;8.715081817618366;0.16418758238163456
2377.0;7.983665;7.951335083956894;0.03232991604310609
2378.0;8.397649;8.389136127115604;0.008512872884395506
2379.0;8.757745;8.71695230351743;0.04079269648256911
2380.0;10.647709;10.461009854925669;0.18669914507433205
2381.0;10.4623055;10.388694167887273;0.0736113321127263
2382.0;10.406004;10.410600792893582;0.004596792893583057
2383.0;8.8043045;8.985904681044282;0.18160018104428133
2384.0;9.317567;9.631326978853052;0.3137599788530512
2385.0;8.2420105;9.409179127858788;1.1671686278587892
2386.0;6.036946;7.945960056746837;1.9090140567468366
2387.0;5.9136105;8.064294543173318;2.1506840431733183
2388.0;7.5510994;9.103217195262431;1.552117795262431
2389.0;7.596295;8.666735640257391;1.0704406402573916
2390.0;7.6191765;9.188250323163782;1.569073823163782
2391.0;8.518192;8.615141934650119;0.0969499346501177
2392.0;8.898242;9.013313861876362;0.11507186187636265
2393.0;9.229212;9.227791285966687;0.0014207140333137858
2394.0;9.753106;9.726470679065809;0.026635320934191853
2395.0;8.723881;8.45787905003783;0.2660019499621704
2396.0;8.527025;8.1293391079524;0.3976858920475994
2397.0;8.3321625;7.6617511442863;0.6704113557137008
2398.0;9.321362;9.17260909177833;0.1487529082216703
2399.0;10.0489174;10.1905518718401;0.14163447184009925
2400.0;10.99945;10.76758848711172;0.23186151288827972
2401.0;11.460602;11.172001670026246;0.28860032997375384
2402.0;12.3593376;12.122248352475875;0.23708924752412486
2403.0;13.289133;12.892296956054874;0.3968360439451253
2404.0;14.707545;14.478093835948904;0.22945116405109545
2405.0;14.530841;14.430010061594519;0.10083093840548152
2406.0;13.834889;13.923669141908878;0.0887801419088774
2407.0;11.581528;11.293589784589802;0.2879382154101986
2408.0;10.905049;10.67176712949255;0.23328187050745086
2409.0;10.512798;10.505593017781393;0.007204982218606659
2410.0;11.162585;11.283105295191046;0.12052029519104579
2411.0;10.498325;10.99467232657918;0.4963473265791798
2412.0;9.566404;10.216786571548688;0.650382571548688
2413.0;9.291444;10.23072759380992;0.93928359380992
2414.0;10.386679;10.756316497941175;0.3696374979411736
2415.0;10.3228;10.141712243550385;0.1810877564496156
2416.0;10.573173;10.36964124155664;0.20353175844336135
2417.0;11.377237;11.036800237003689;0.3404367629963101
2418.0;12.022381;12.066317258830628;0.04393625883062846
2419.0;9.516377;9.271852486866697;0.24452451313330315
2420.0;10.028026;10.003179664232498;0.024846335767502836
2421.0;9.895997;9.75043982552175;0.1455571744782489
2422.0;10.830263;10.502377349027388;0.3278856509726129
2423.0;12.3069824;11.72500460701259;0.581977792987411
2424.0;12.853046;12.201976148535696;0.651069851464305
2425.0;12.506702;11.888546598548128;0.6181554014518724
2426.0;12.604848;11.971265725242706;0.6335822747572948
2427.0;12.831027;12.327182131717317;0.5038448682826839
2428.0;14.850183;14.504979398857461;0.3452036011425381
2429.0;15.15661;15.057700933292384;0.09890906670761623
2430.0;14.177705;14.278662550915065;0.10095755091506575
2431.0;12.5301254;12.233808829482093;0.29631657051790583
2432.0;12.1474594;11.959608418733815;0.1878509812661857
2433.0;8.852628;9.226257878881306;0.3736298788813066
2434.0;10.995928;11.116172288986082;0.12024428898608264
2435.0;11.2399765;11.284219803185305;0.044243303185306004
2436.0;10.857739;11.110962908880673;0.25322390888067225
2437.0;10.358124;10.756304062186182;0.3981800621861815
2438.0;8.745065;10.015296804194712;1.2702318041947116
2439.0;8.860578;9.655801210668455;0.7952232106684551
2440.0;9.7276474;10.247728983510747;0.5200815835107466
2441.0;11.181046;11.099993108732278;0.08105289126772242
2442.0;11.844068;11.65401446349088;0.1900535365091205
2443.0;9.7820366;9.52056975170078;0.26146684829921973
2444.0;10.050174;9.69510008029304;0.35507391970696034
2445.0;9.9162674;9.727546778823283;0.18872062117671717
2446.0;10.498543;10.465031722773343;0.03351127722665659
2447.0;9.9686844;10.126490507898085;0.15780610789808414
2448.0;10.336422;10.460242642252158;0.1238206422521575
2449.0;9.74084;9.419216669343573;0.32162333065642734
2450.0;9.759627;9.390544864780239;0.3690821352197613
2451.0;10.484145;10.326774792812692;0.15737020718730754
2452.0;12.88983;13.079911662267559;0.19008166226755918
2453.0;13.578534;13.661613174950883;0.08307917495088368
2454.0;13.061203;13.221084656754618;0.1598816567546173
2455.0;12.83859;13.090472809229858;0.2518828092298584
2456.0;11.79379;11.859693909275407;0.06590390927540746
2457.0;12.844249;13.042084598114045;0.19783559811404494
2458.0;13.760872;14.065983457693575;0.30511145769357384
2459.0;13.113258;13.25539361735069;0.14213561735068936
2460.0;13.460345;13.43563565289121;0.02470934710878936
2461.0;12.991458;12.770894063276419;0.22056393672358077
2462.0;12.804309;12.49795635509727;0.30635264490273073
2463.0;13.052594;12.78535415403657;0.2672398459634291
2464.0;13.036984;12.767285080967259;0.26969891903274146
2465.0;11.986869;11.736687608785703;0.25018139121429783
2466.0;12.149282;11.980826801934295;0.16845519806570408
2467.0;10.370091;10.37865652685348;0.008565526853479
2468.0;10.142225;10.151146648953237;0.008921648953236883
2469.0;9.4160995;9.55681746733983;0.14071796733983
2470.0;10.078724;9.99450358826086;0.08422041173913897
2471.0;10.3758026;10.214187069251832;0.16161553074816837
2472.0;11.189347;10.805711665842223;0.38363533415777695
2473.0;11.6992584;11.504921616655675;0.19433678334432436
2474.0;11.291433;10.95801647441791;0.33341652558208956
2475.0;11.301763;10.945693299583379;0.35606970041662045
2476.0;12.87674;13.081644911801114;0.2049049118011137
2477.0;13.999442;14.084406649052262;0.08496464905226198
2478.0;13.092102;13.429323615630201;0.3372216156302006
2479.0;13.14799;13.239915487575825;0.09192548757582486
2480.0;12.402291;12.189727302290201;0.21256369770979866
2481.0;11.986639;11.81656023700268;0.1700787629973206
2482.0;12.038702;12.081599563924573;0.04289756392457278
2483.0;11.734264;11.902253105714323;0.16798910571432302
2484.0;11.183796;11.434155406095698;0.25035940609569884
2485.0;11.152963;11.452328576786378;0.29936557678637854
2486.0;12.288983;12.104725050082454;0.18425794991754607
2487.0;11.7821304;11.634651825010284;0.14747857498971584
2488.0;12.912357;13.041342801642667;0.12898580164266704
2489.0;13.597255;13.564000122809794;0.033254877190206145
2490.0;14.365569;14.279414396183707;0.08615460381629347
2491.0;12.0482216;11.911796607004746;0.1364249929952539
2492.0;12.22606;12.093492863149137;0.13256713685086297
2493.0;11.762233;11.72829690435027;0.03393609564973055
2494.0;12.789117;12.650322465093806;0.13879453490619298
2495.0;14.15927;13.977636854314438;0.1816331456855611
2496.0;12.978838;12.862242241523564;0.11659575847643566
2497.0;13.062872;12.974422642859313;0.08844935714068747
2498.0;13.135228;12.87077488483345;0.2644531151665497
2499.0;13.803606;13.615153740668186;0.18845225933181453
2500.0;16.19714;16.098674820360618;0.0984651796393834
2501.0;17.27471;17.238459065385005;0.03625093461499418
2502.0;15.34328;15.271349161640378;0.07193083835962177
2503.0;14.348651;14.310185540315425;0.038465459684575265
2504.0;12.992795;13.061530195617198;0.0687351956171991
2505.0;16.206526;16.226196383133722;0.019670383133721714
2506.0;17.141803;17.153905639455804;0.012102639455804365
2507.0;16.66579;16.92734487869929;0.2615548786992896
2508.0;16.571663;16.538036344610227;0.033626655389774385
2509.0;16.938217;17.402495318313914;0.4642783183139123
2510.0;16.503539;17.030601515910025;0.5270625159100248
2511.0;16.465959;16.89419648600199;0.42823748600198996
2512.0;17.153377;17.163004485971058;0.009627485971059002
2513.0;22.119093;22.22404993066037;0.10495693066037148
2514.0;17.919994;17.90966646860805;0.010327531391947531
2515.0;19.881393;19.95485771234059;0.07346471234059138
2516.0;20.382391;20.46431861420709;0.0819276142070926
2517.0;20.561049;20.66008977703437;0.09904077703436798
2518.0;21.303975;21.46679252742569;0.16281752742568756
2519.0;22.084074;22.332096428430734;0.2480224284307333
2520.0;22.245062;22.416663400517855;0.17160140051785433
2521.0;22.477843;22.680319416027064;0.20247641602706423
2522.0;25.489276;25.776369882115898;0.28709388211589726
2523.0;25.839474;26.038832931485363;0.19935893148536366
2524.0;25.946445;26.18886024224839;0.24241524224838784
2525.0;25.984055;26.26834496832573;0.28428996832573006
2526.0;26.572937;26.854715029047576;0.281778029047576
2527.0;21.094702;21.163796670146727;0.06909467014672543
2528.0;20.685832;20.656054848418773;0.029777151581228622
2529.0;19.421582;19.395949045137126;0.025632954862874868
2530.0;19.134924;19.076613960989146;0.05831003901085552
2531.0;19.00169;19.505122983432173;0.5034329834321731
2532.0;18.989198;19.497878449609228;0.5086804496092299
2533.0;18.376717;18.579273811676984;0.2025568116769847
2534.0;17.137146;16.54779535901406;0.5893506409859413
2535.0;17.745374;17.997346865874995;0.25197286587499335
2536.0;17.106738;17.05935943609372;0.04737856390627826
