;0
3405.0;0.3389186451089502
3406.0;0.2726086877389269
3407.0;0.22805052531937564
3408.0;0.1903260556923258
3409.0;0.15267147589795887
3410.0;0.10040406931931098
3411.0;0.13096688401277737
3412.0;0.19707737006587062
3413.0;0.24913199314475915
3414.0;0.33673535467511095
3415.0;0.4611084707806296
3416.0;0.5477743679132188
3417.0;0.6290198073600167
3418.0;0.7063810529138244
3419.0;0.7188601279505561
3420.0;0.6424035990917263
3421.0;0.6776568955179463
3422.0;0.7183965350211581
3423.0;0.6813397386147038
3424.0;0.6507630600026635
3425.0;0.5871200025722763
3426.0;0.42537937057950526
3427.0;0.36850567955291347
3428.0;0.27722238051771675
3429.0;0.27483795545010037
3430.0;0.26830352482888153
3431.0;0.19418153571893343
3432.0;0.11647974429656772
3433.0;0.0435918647517263
3434.0;0.025450477657756668
3435.0;0.17285916243976757
3436.0;0.3089860042906911
3437.0;0.49189425736779013
3438.0;0.5652713352788331
3439.0;0.6157139839921207
3440.0;0.6789244462650891
3441.0;0.7871683799465077
3442.0;0.7797160151752456
3443.0;0.8327934098726455
3444.0;0.86842863601356
3445.0;0.8721037388960178
3446.0;0.7653515720779791
3447.0;0.6595956594377492
3448.0;0.6103338851411944
3449.0;0.5035278307085035
3450.0;0.4124954367767756
3451.0;0.40502872288897923
3452.0;0.34831646034721936
3453.0;0.36708640098640605
3454.0;0.3139880865429221
3455.0;0.2868600000859769
3456.0;0.28080753196600217
3457.0;0.2855989274209393
3458.0;0.2467943420298372
3459.0;0.21356955208030426
3460.0;0.24115889227869935
3461.0;0.2671317041696478
3462.0;0.28905848471032736
3463.0;0.3161716200242094
3464.0;0.3579010817668882
3465.0;0.35304155056292297
3466.0;0.4445038983671059
3467.0;0.37460654871029525
3468.0;0.4603272208783085
3469.0;0.48441399318915107
3470.0;0.5446068166748983
3471.0;0.579065427714713
3472.0;0.5589863450013237
3473.0;0.5004993077780979
3474.0;0.5068940176423142
3475.0;0.4109434724629468
3476.0;0.48410950702433475
3477.0;0.3787848243171349
3478.0;0.3796326959723156
3479.0;0.44894671540630027
3480.0;0.3711771770741259
3481.0;0.3533791388856623
3482.0;0.39243440727729395
3483.0;0.45094628748372095
3484.0;0.5133525849866667
3485.0;0.6227646003272931
3486.0;0.724887985357547
3487.0;0.8160042708483444
3488.0;0.894275587489192
3489.0;0.9262077606545975
3490.0;0.9694675429445262
3491.0;0.8011838204855664
3492.0;0.9695828714529424
3493.0;1.043570925476725
3494.0;0.9978621286844828
3495.0;0.9833391098922779
3496.0;1.097745690383266
3497.0;0.9851411256869359
3498.0;0.842839125783004
3499.0;0.7156916206779264
3500.0;0.6107999748120563
3501.0;0.5657400421426316
3502.0;0.5549826486766829
3503.0;0.49208258678540284
3504.0;0.4073415540215567
3505.0;0.3634319626310392
3506.0;0.2728341325963438
3507.0;0.40378926909029556
3508.0;0.5916983690893742
3509.0;0.807275436150008
3510.0;1.0222677579817392
3511.0;1.1717649364903304
3512.0;1.2106126330646516
3513.0;1.215353253756985
3514.0;1.308023771012837
3515.0;1.1952174744071113
3516.0;1.2979398556151835
3517.0;1.2743669446599672
3518.0;0.7113866229561587
3519.0;0.6308615557157937
3520.0;0.556072678868772
3521.0;0.48684558360154484
3522.0;0.38612328601441837
3523.0;0.3500937575159133
3524.0;0.44920200903397367
3525.0;0.5289127142037279
3526.0;0.8306578105729279
3527.0;0.979423616842184
3528.0;1.0738427182658254
3529.0;1.1250025630904723
3530.0;1.101144437195
3531.0;1.1230683688488443
3532.0;0.6575774320669221
3533.0;0.6085400031424484
3534.0;0.6341740818167911
3535.0;0.65307108877024
3536.0;0.5171870395389202
3537.0;0.46821383157644086
3538.0;0.46686930026806955
3539.0;0.4409364483548024
3540.0;0.4870979007415861
3541.0;0.5254300220995395
3542.0;0.5440317803006923
3543.0;0.6397456274683557
3544.0;0.8420807805065761
3545.0;0.9354453329738391
3546.0;0.65888772008716
3547.0;0.8725070317699422
3548.0;0.9445409339137096
3549.0;0.692780483655508
3550.0;0.7753589648752002
3551.0;0.7724548228590606
3552.0;0.7878056639326834
3553.0;0.7120201417614189
3554.0;0.6099544259833511
3555.0;0.5081503843225512
3556.0;0.43478778596317347
3557.0;0.366107327373747
3558.0;0.36217644857438647
3559.0;0.3368978189453173
3560.0;0.3237854114269195
3561.0;0.5018969091220287
3562.0;0.5699041774009446
3563.0;0.9006248208629127
3564.0;0.8379562320787236
3565.0;0.8520537699338488
3566.0;0.8737234749710989
3567.0;0.8807036767377175
3568.0;1.0410162210364562
3569.0;0.8891374676468646
3570.0;0.848347374026154
3571.0;0.8682487558167367
3572.0;0.7729350647528275
3573.0;0.6523070655267724
3574.0;0.47271398321007874
3575.0;0.39751568054033704
3576.0;0.4076304109889115
3577.0;0.42132030477928983
3578.0;0.39880102200266954
3579.0;0.3932790840022783
3580.0;0.46249612309068017
3581.0;0.475764129181482
3582.0;0.5988441819110795
3583.0;0.6419752977481851
3584.0;0.7027953579547066
3585.0;0.7653982887257655
3586.0;0.8905563689798965
3587.0;0.9059839212302412
3588.0;0.9651569537158615
3589.0;1.0347986134822729
3590.0;1.0963582638508085
3591.0;1.1258609521986835
3592.0;1.1491007002628106
3593.0;1.146686357555947
3594.0;1.1334741864505116
3595.0;1.0773260798264517
3596.0;1.0037655997058446
3597.0;0.9230898170515016
3598.0;0.7592510540990782
3599.0;0.7245918085775889
3600.0;0.6581409533468685
3601.0;0.6290338926693841
3602.0;0.5687788239585979
3603.0;0.5220150789462176
3604.0;0.48438172411807356
3605.0;0.520604759012294
3606.0;0.6041851252112623
3607.0;0.711339312345491
3608.0;0.8003127791541351
3609.0;0.8872592357224149
3610.0;0.961299377357256
3611.0;1.040156663098549
3612.0;1.0840369744246965
3613.0;1.128814814246555
3614.0;0.9342853416609687
3615.0;0.9855532797045279
3616.0;0.9096444421406896
3617.0;0.9779184636953511
3618.0;0.995528669400839
3619.0;0.939872691140491
3620.0;0.9277432624487176
3621.0;0.7987533131515114
3622.0;0.6578193343115285
3623.0;0.5607370915044847
3624.0;0.5725342821809924
3625.0;0.5637021046793301
3626.0;0.5639291077399315
3627.0;0.4968970155235646
3628.0;0.5137619086062116
3629.0;0.5560391191466476
3630.0;0.5369737816795193
3631.0;0.6249477549791509
3632.0;0.6417966015702191
3633.0;0.7420841776557323
3634.0;0.7677288473563098
3635.0;0.6772512355325805
3636.0;0.5208519129534614
3637.0;0.5350414530827015
3638.0;0.5501347934388732
3639.0;0.6331413707848398
3640.0;0.7460787002274665
3641.0;0.6288483000635567
3642.0;0.5853583752858105
3643.0;0.5091300065260846
3644.0;0.4210735482151706
3645.0;0.3829654055775239
3646.0;0.3188472538180422
3647.0;0.20314566017721503
3648.0;0.18773948364434778
3649.0;0.23808736028046726
3650.0;0.12450925976955923
3651.0;0.06098029961992
3652.0;0.037843672268111764
3653.0;0.24982610478382822
3654.0;0.3638771470539198
3655.0;0.48978979625985664
3656.0;0.596232972383539
3657.0;0.6663432999028074
3658.0;0.6975934614904393
3659.0;0.6975055624370821
3660.0;0.6787535979866095
3661.0;0.6857231788350522
3662.0;0.7554213435431993
3663.0;0.7376739892262876
3664.0;0.7587926724245662
3665.0;0.7683943931092995
3666.0;0.7945672053569246
3667.0;0.7512475870043953
3668.0;0.69608412174323
3669.0;0.6494782732604975
3670.0;0.5917092141448683
3671.0;0.43131717350870036
3672.0;0.3023683234384585
3673.0;0.24112663698429115
3674.0;0.18421566103219628
3675.0;0.16079568531278654
3676.0;0.17675513319877834
3677.0;0.47028000540639414
3678.0;0.5450504490453006
3679.0;0.6504797390768827
3680.0;0.7297148211336848
3681.0;0.8139724678844917
3682.0;0.7727359689361195
3683.0;0.7809338267772401
3684.0;0.8298984145009662
3685.0;0.8534298025360547
3686.0;0.8640060829727216
3687.0;0.8494212240718324
3688.0;0.8986774564522213
3689.0;0.8253941618253311
3690.0;0.68287131172447
3691.0;0.5377448714974837
3692.0;0.5064331594579159
3693.0;0.6132068495216227
3694.0;0.6063310485979057
3695.0;0.6566667669080014
3696.0;1.0490422031846116
3697.0;0.7797271273683599
3698.0;0.7835244396945824
3699.0;0.7925304989515727
3700.0;0.8262739707760673
3701.0;0.862462152462124
3702.0;0.8384072065482373
3703.0;0.8452729411977915
3704.0;0.6652790318067211
3705.0;0.5890508141726998
3706.0;0.5140892999706532
3707.0;0.48465414333143375
3708.0;0.47258124899211806
3709.0;0.47184010731353926
3710.0;0.4439743649871889
3711.0;0.41579612732127486
3712.0;0.4020426967309688
3713.0;0.37763835045734456
3714.0;0.40082108783482673
3715.0;0.4028782361268979
3716.0;0.43125894673309123
3717.0;0.46533874376094564
3718.0;0.4894939372213305
3719.0;0.5237731520341412
3720.0;0.5127053708243133
3721.0;0.5690618682638867
3722.0;0.6475263460119159
3723.0;0.6070238822248868
3724.0;0.5658496892276871
3725.0;1.0094418570863042
3726.0;1.0275884090894933
3727.0;1.0629443562986096
3728.0;0.7766872687970737
3729.0;0.6875435530039216
3730.0;0.6907379757074259
3731.0;0.6871386484163237
3732.0;0.7117058832026897
3733.0;0.7512167446511504
3734.0;0.693388699278233
3735.0;0.6523536059221839
3736.0;0.668560801537078
3737.0;0.6966666821115665
3738.0;0.7085322820677706
3739.0;0.691359934572682
3740.0;0.5303106534820758
3741.0;0.5073445189592591
3742.0;0.5122370829853231
3743.0;0.5678239459167305
3744.0;0.6937603202706084
3745.0;0.7992582312051331
3746.0;0.9118824940323095
3747.0;0.8453694579577951
3748.0;0.7813629490377543
3749.0;0.6067432479776631
3750.0;0.7287533181537634
3751.0;0.6401767588510332
3752.0;0.5837105864060361
3753.0;0.5334269409975658
3754.0;0.5236830946262461
3755.0;0.5236334877902094
3756.0;0.49391211752897
3757.0;0.47357316718388276
3758.0;0.4639657231649953
3759.0;0.4583812745656976
3760.0;0.47055397555947626
3761.0;0.5062884176404278
3762.0;0.5399092968352244
3763.0;0.5756812902415938
3764.0;0.6644502631433629
3765.0;0.6972855490219432
3766.0;0.79329664561937
3767.0;0.8590216270519674
3768.0;0.9356751923531333
3769.0;0.9644085220629708
3770.0;1.0682624581815752
3771.0;1.0944935564894225
3772.0;0.8552478506309772
3773.0;0.8206397783781207
3774.0;0.8956862120658965
3775.0;0.828284878410086
3776.0;0.7937894575907452
3777.0;0.7100668582956462
3778.0;0.6734443117221274
3779.0;0.6545642581036414
3780.0;0.6899782725226236
3781.0;0.6755775814728675
3782.0;0.6609683774451567
3783.0;0.6797086138885899
3784.0;0.6895079768926736
3785.0;0.7022970621042403
3786.0;0.8807294807666792
3787.0;0.9689474082111806
3788.0;0.9741232787399712
3789.0;1.0527628280988948
3790.0;1.0178680918697436
3791.0;0.9022937247618477
3792.0;0.7920715022463443
3793.0;0.7993736796575471
3794.0;0.8233110636438865
3795.0;0.8500922841735796
3796.0;0.8582374273025005
3797.0;0.841441927456976
3798.0;0.8249969364268466
3799.0;0.7898419581677327
3800.0;0.7695254018726337
3801.0;0.7095359506755795
3802.0;0.6814099124463401
3803.0;0.6758098249129268
3804.0;0.6534368684646872
3805.0;0.5823513244462083
3806.0;0.5852299783036199
3807.0;0.5820445375272376
3808.0;0.5810552381225199
3809.0;0.5816272925159814
3810.0;0.6093547081007448
3811.0;0.6245978011127968
3812.0;0.6397781725077085
3813.0;0.6362091473593388
3814.0;0.6965365609427351
3815.0;0.7608130180451199
3816.0;0.7844930276338176
3817.0;0.8385377161457986
3818.0;0.8722449549117697
3819.0;0.9306245392135102
3820.0;1.031972300106446
3821.0;1.0289020691691857
3822.0;1.011693632001089
3823.0;0.9809001708577171
3824.0;0.9050743582462614
3825.0;0.7949477640472369
3826.0;0.6779788347759943
3827.0;0.6001864599411706
3828.0;0.5483062711538246
3829.0;0.5472141017235094
3830.0;0.5723857604775127
3831.0;0.6039794495503206
3832.0;0.7215621344562476
3833.0;0.7705039500419766
3834.0;0.8455470470173303
3835.0;1.0590087093770344
3836.0;1.1960432934039735
3837.0;1.2722297475569797
3838.0;1.355189831081311
3839.0;1.4198861471032056
3840.0;1.3635486564151358
3841.0;1.4289727240095034
3842.0;0.7312948798374233
3843.0;0.8566453114992338
3844.0;1.0060905324050746
3845.0;1.1926809703239005
3846.0;1.2906406104396995
3847.0;1.2748348460903358
3848.0;1.3303929998655102
3849.0;0.47432945397638443
3850.0;0.4745935145515764
3851.0;0.6141449340530094
3852.0;0.8296403053868605
3853.0;1.0330731820808317
3854.0;1.1924777250952432
3855.0;1.2236536843857644
3856.0;1.2572623770485964
3857.0;1.2949376524974467
3858.0;0.707284915984433
3859.0;0.8219930075297472
3860.0;0.9377532660464049
3861.0;1.1181023288375334
3862.0;1.2666788659543382
3863.0;0.5840013115588385
3864.0;0.726376056879539
3865.0;0.932687431600502
3866.0;1.1007446198323936
3867.0;1.3559858216904943
3868.0;1.4371640981338656
3869.0;0.6685336188402682
3870.0;0.6539861635840121
3871.0;0.6413178065331437
3872.0;0.6459124292612292
3873.0;0.6104228704166074
3874.0;0.7994843420942297
3875.0;0.9260349551843241
3876.0;0.9066556245660544
3877.0;0.8579834878344601
3878.0;0.7964931463607794
3879.0;0.7873214603834979
3880.0;0.7369141555711287
3881.0;0.7795905315300955
3882.0;0.7938917641418242
3883.0;0.808750015964961
3884.0;0.8095735350135387
3885.0;0.8139737634384661
3886.0;0.8104999500090799
3887.0;0.819986253983235
3888.0;0.786883633532201
3889.0;0.861417698134708
3890.0;0.868911407908239
3891.0;0.8094334271868997
3892.0;0.9098424386387081
3893.0;0.9981573204751835
3894.0;0.878721158058491
3895.0;0.8746598595639858
3896.0;0.9397704406415248
3897.0;1.0508907643256626
3898.0;0.9271568273147106
3899.0;0.8497317980643102
3900.0;0.8925911858900877
3901.0;0.8756588330947044
3902.0;0.8296843899755593
3903.0;0.7039026890360534
3904.0;0.7165480977969614
3905.0;0.7082105593676307
3906.0;0.6715759177975394
3907.0;0.6453724797613495
3908.0;0.5966820861373835
3909.0;0.6094361911231104
3910.0;0.6128512102915311
3911.0;0.6338276424677376
3912.0;0.6661172775403479
3913.0;0.7462412296911773
3914.0;0.8491898213686522
3915.0;0.923000521386731
3916.0;0.9594043986917014
3917.0;0.9929640980784081
3918.0;1.063542390116913
3919.0;1.0312978974058051
3920.0;1.1068442603307491
3921.0;1.042572170377556
3922.0;0.9338087119260698
3923.0;0.8943014963518872
3924.0;0.8006905911218903
3925.0;0.8222581724688967
3926.0;0.8445544043118157
3927.0;0.8392254470886827
3928.0;0.8130650264944728
3929.0;0.7194317459207298
3930.0;0.6820106837188686
3931.0;0.725160744362377
3932.0;0.7857699554280358
3933.0;0.7905096347540321
3934.0;0.8681473225774707
3935.0;0.9428170142627301
3936.0;1.0315260918847922
3937.0;1.0142820329228368
3938.0;1.0310339874828045
3939.0;1.0797296410958304
3940.0;1.056141190442827
3941.0;1.0731571536837978
3942.0;0.6928423905848233
3943.0;0.7261335147859923
3944.0;0.7472006962100227
3945.0;0.7618330686478855
3946.0;0.7891335313819401
3947.0;0.807020707151244
3948.0;0.846100005144659
3949.0;0.8971018682550977
3950.0;0.9135583957043016
3951.0;0.8659035613192082
3952.0;0.8343569583327302
3953.0;0.8032153918406206
3954.0;0.7066033573516106
3955.0;0.7114909124453315
3956.0;0.8314427709867436
3957.0;0.7949202185814082
3958.0;0.8188175627869876
3959.0;0.7804690764335924
3960.0;0.8032406668553145
3961.0;0.8113472803181877
3962.0;0.8039954817430344
3963.0;0.8049794858033164
3964.0;0.781436833780033
3965.0;0.757543548391157
3966.0;0.7665760647464223
3967.0;0.7503999741885548
3968.0;0.7286842461359968
3969.0;0.6619559811811584
3970.0;0.6343641026755508
3971.0;0.6222920934581236
3972.0;0.6659408136389002
3973.0;0.711203932051294
3974.0;0.7704706106475815
3975.0;0.8258053450273573
3976.0;0.8789881716336526
3977.0;1.007275289222256
3978.0;1.0005443219097263
3979.0;0.9675842290354504
3980.0;0.9841779810084872
3981.0;0.8582407327277237
3982.0;0.7665371473255433
3983.0;0.7586335555853461
3984.0;0.8338923571521859
3985.0;0.8591006604745148
3986.0;0.8672225855607943
3987.0;0.8513773181500036
3988.0;0.8280427605042064
3989.0;0.8122550287890461
3990.0;0.8048872762386194
3991.0;0.8053348989660605
3992.0;0.7904124731238499
3993.0;0.7823265821928466
3994.0;0.7745411722714008
3995.0;0.8441662966904047
3996.0;0.8225571033774562
3997.0;0.8589947327382782
3998.0;0.9317093987829854
3999.0;0.9596065599205942
4000.0;0.9690280397771939
4001.0;0.9682516569037245
4002.0;0.9598903849967797
4003.0;0.9625527454859382
4004.0;0.7509878007651964
4005.0;0.7442450944135612
4006.0;0.7292338021403183
4007.0;0.691164722748624
4008.0;0.6544513520571806
4009.0;0.6388452310067819
4010.0;0.6553615832069641
4011.0;0.646115838574759
4012.0;0.7023593157005941
4013.0;0.6920464843162683
4014.0;0.7070416663945933
4015.0;0.6634910400699906
4016.0;0.7322036259451625
4017.0;0.7751807831134612
4018.0;0.8602770221027833
4019.0;0.9030577754163152
4020.0;0.8515955850678356
4021.0;0.8358408428763231
4022.0;0.790756204288575
4023.0;0.8776224677540692
4024.0;0.7919905243245082
4025.0;0.7694995344924553
4026.0;0.7362440164452531
4027.0;0.675968608754627
4028.0;0.6242002552676473
4029.0;0.5946650773641922
4030.0;0.6014694464442063
4031.0;0.5643243522758876
4032.0;0.563417904424854
4033.0;0.5382497505573123
4034.0;0.5295743648829689
4035.0;0.6227277356534185
4036.0;0.7049806475362488
4037.0;0.796459614999748
4038.0;0.7697318279215972
4039.0;0.7848563424911315
4040.0;1.0017369643689507
4041.0;1.017264205515712
4042.0;0.633692986739868
4043.0;0.5771858961656755
4044.0;0.592646164513243
4045.0;0.58237008214213
4046.0;0.5433298506043267
4047.0;0.544318763441316
4048.0;0.4918985335260906
4049.0;0.4389491421506021
4050.0;0.5596129655172114
4051.0;0.6376763330790882
4052.0;0.5258064455491994
4053.0;0.7350623732164736
4054.0;0.8288672118936642
4055.0;0.7883884872420894
4056.0;0.8312617954313144
4057.0;0.8814349369492576
4058.0;0.8805218104377304
4059.0;0.9071781127892136
4060.0;0.9278888159873944
4061.0;0.8836937491364126
4062.0;0.6672480787031141
4063.0;0.7231559086646306
4064.0;0.772811201257567
4065.0;0.7731068320301174
4066.0;0.6887255817653308
4067.0;0.6234892330934436
4068.0;0.5935516367767307
4069.0;0.5853244738207686
4070.0;0.5677484508454124
4071.0;0.5610478634428739
4072.0;0.5937169365660764
4073.0;0.5448673064786943
4074.0;0.6342443971430141
4075.0;0.6954639416175716
4076.0;0.6901332435251666
4077.0;0.7987127513983108
4078.0;0.8571574423134166
4079.0;0.8778068419646625
4080.0;0.8871987939644054
4081.0;0.9413453976360173
4082.0;1.0040698582373075
4083.0;1.119426137091182
4084.0;1.05613070053001
4085.0;0.9314910261139444
4086.0;0.8740721003515425
4087.0;0.7950641400886066
4088.0;0.7580471215120113
4089.0;0.7367856849548149
4090.0;0.7045827170000774
4091.0;0.6693200586969685
