;0
3441.0;0.011122563931747867
3442.0;0.005008432718477828
3443.0;0.0029832542991071864
3444.0;0.029902851261312077
3445.0;0.041852708785209455
3446.0;0.03951968027706708
3447.0;0.025581147960613067
3448.0;0.015222571224278263
3449.0;0.02179452273522529
3450.0;0.048994650015277155
3451.0;0.06884891323070547
3452.0;0.08123255846061114
3453.0;0.09901471122255928
3454.0;0.11934890211684018
3455.0;0.1418221239404921
3456.0;0.16615371710670235
3457.0;0.1915894125304899
3458.0;0.21771923618936906
3459.0;0.24430912428354706
3460.0;0.2712180869772256
3461.0;0.29835672746228253
3462.0;0.3256661364582336
3463.0;0.35310560894598925
3464.0;0.38064661292902513
3465.0;0.40826810970247523
3466.0;0.43595473869506934
3467.0;0.46369454022139667
3468.0;0.4914785751423818
3469.0;0.5192995254516718
3470.0;0.5471517900144318
3471.0;0.5750308747724742
3472.0;0.6029328795925111
3473.0;0.6308549082355722
3474.0;0.6587942437649121
3475.0;0.6867489269616065
3476.0;0.7147169899899304
3477.0;0.7426971646679239
3478.0;0.7706877185953406
3479.0;0.7986880459202259
3480.0;0.8266966630949857
3481.0;0.8547132436394318
3482.0;0.882736537679391
3483.0;0.9107664163725024
3484.0;0.9388017970209026
3485.0;0.9668426937722172
3486.0;0.9948881460680701
3487.0;1.0229381875884824
3488.0;1.0509922066180362
3489.0;1.0790500581023144
3490.0;1.1071112851512428
3491.0;1.1351758030476011
3492.0;1.1632432077898516
3493.0;1.1913134613180647
3494.0;1.2193862007861713
3495.0;1.2474614246702922
3496.0;1.2755388025354235
3497.0;1.3036183617965431
3498.0;1.3316997978224987
3499.0;1.3597831611892492
3500.0;0.4753043769394537
3501.0;0.4472503523068513
3502.0;0.4192058833018212
3503.0;0.3911728499419873
3504.0;0.36315383427964665
3505.0;0.3351522939719769
3506.0;0.3071729322082578
3507.0;0.2792220922601818
3508.0;0.25130903696826434
3509.0;0.22344726935863232
3510.0;0.195657703590068
3511.0;0.16797410355462178
3512.0;0.14045486974341725
3513.0;0.1132095631683104
3514.0;0.08646866341462353
3515.0;0.06080531968811394
3516.0;0.038225126515052166
3517.0;0.02666482406094233
3518.0;0.027240875949011666
3519.0;0.03672206856426982
3520.0;0.052778539635365725
3521.0;0.06370799583629609
3522.0;0.07030548661777254
3523.0;0.08575705491697434
3524.0;0.08922032093549653
3525.0;0.08810575879624473
3526.0;0.06723234252059636
3527.0;0.04840785825082931
3528.0;0.023690881850937894
3529.0;0.00613915554081214
3530.0;0.025114823466264008
3531.0;0.01144740971706729
3532.0;0.025742813334667217
3533.0;0.0069540945627305445
3534.0;0.00825780123028873
3535.0;0.013490446944034357
3536.0;0.016899090887290913
3537.0;0.007991081792631447
3538.0;0.02683515799848344
3539.0;0.012321604974606907
3540.0;0.004531406503703691
3541.0;0.005665480677459376
3542.0;0.00531685532571714
3543.0;0.012694059239060154
3544.0;0.0320633446139167
3545.0;0.051562566120438136
3546.0;0.04669152456852216
3547.0;0.037169017566553074
3548.0;0.026984844401248168
3549.0;0.03188178868563207
3550.0;0.0502637336310055
3551.0;0.07320715716261515
3552.0;0.09041143122172834
3553.0;0.10728031630312211
3554.0;0.12793057948396788
3555.0;0.1510551888458703
3556.0;0.174056366588927
3557.0;0.1984496594091953
3558.0;0.2237581771309573
3559.0;0.24969137816969195
3560.0;0.2760664958335937
3561.0;0.30276418909964087
3562.0;0.3297040700948112
3563.0;0.3568298499199024
3564.0;0.3841015036616083
3565.0;0.4114893816150357
3566.0;0.43897156225587997
3567.0;0.466531015740622
3568.0;0.4941548260785641
3569.0;0.5218325195165844
3570.0;0.5495559585754106
3571.0;0.5773185899664646
3572.0;0.6051148262070947
3573.0;0.6329403739319632
3574.0;0.6607913519973662
3575.0;0.6886648216840784
3576.0;0.7165579871099348
3577.0;0.7444688736224756
3578.0;0.7723951449856148
3579.0;0.800335672876743
3580.0;0.8282885232553442
3581.0;0.8562529754813624
3582.0;0.8842274368411258
3583.0;0.9122114756459246
3584.0;0.9402037437879291
3585.0;0.9682040189501024
3586.0;0.9962111319788939
3587.0;1.024224929372271
3588.0;1.0522446329299557
3589.0;1.0802699477727242
3590.0;1.1083002826503834
3591.0;1.1363354313072782
3592.0;1.1643748802049032
3593.0;1.1924184916675715
3594.0;1.2204658126687562
3595.0;1.2485167592688655
3596.0;1.2765709261233016
3597.0;1.3046282718772493
3598.0;1.3326884291662988
3599.0;1.3607513907334852
3600.0;0.47655297772996824
3601.0;0.44857628089241797
3602.0;0.4206192945802215
3603.0;0.39268602730812635
3604.0;0.3647818244034156
3605.0;0.33691379567486657
3606.0;0.30909157054828595
3607.0;0.2813282962897317
3608.0;0.25364289110276567
3609.0;0.22606301119405897
3610.0;0.19863112676076755
3611.0;0.1714154004210168
3612.0;0.14453236909209904
3613.0;0.11819725831267389
3614.0;0.09215197840306172
3615.0;0.06571136335873765
3616.0;0.04215505270435786
3617.0;0.028228909476235346
3618.0;0.027117665551067437
3619.0;0.039857748701414945
3620.0;0.06196872203853533
3621.0;0.07702003992405917
3622.0;0.08322512163861998
3623.0;0.09428443873363568
3624.0;0.09104425875659587
3625.0;0.08317103185194125
3626.0;0.07078402732801953
3627.0;0.04668386597659532
3628.0;0.01864430609876044
3629.0;0.006756803221354667
3630.0;0.018030130241432112
3631.0;0.0021819817064031794
3632.0;0.01909751424987352
3633.0;0.010898730060787537
3634.0;0.010612164600748247
3635.0;0.021300524352316403
3636.0;0.01626248311641854
3637.0;0.01297642029342912
3638.0;0.019278340637068972
3639.0;0.00449132242301803
3640.0;0.015544735248072115
3641.0;0.012464512364769583
3642.0;0.010531401583081211
3643.0;0.01469250410814123
3644.0;0.02080754576564766
3645.0;0.04063148436949891
3646.0;0.040986446923674404
3647.0;0.038816466690696216
3648.0;0.03839382106207357
3649.0;0.035087823978580804
3650.0;0.04949169056095725
3651.0;0.07243697081864978
3652.0;0.0981071585090273
3653.0;0.11578046739446349
3654.0;0.13540686012277267
3655.0;0.1575763254058224
3656.0;0.18146816092040952
3657.0;0.20634062674408837
3658.0;0.23076556669501697
3659.0;0.2559756003540122
3660.0;0.28175294571082
3661.0;0.3079508260239221
3662.0;0.33446799612086936
3663.0;0.36123240915673915
3664.0;0.3881920703309711
3665.0;0.41530816017200023
3666.0;0.4425516489748301
3667.0;0.4698999388207097
3668.0;0.4973356981311477
3669.0;0.5248449178951455
3670.0;0.552416598091889
3671.0;0.5800418469169846
3672.0;0.6077131506519612
3673.0;0.6354246138033827
3674.0;0.6631710150768262
3675.0;0.690948284418001
3676.0;0.7187526667737028
3677.0;0.746581367023198
3678.0;0.7744313461085226
3679.0;0.8023008663234508
3680.0;0.8301874672970797
3681.0;0.8580899671015074
3682.0;0.8860063712502045
3683.0;0.9139358926611221
3684.0;0.9418768714236875
3685.0;0.969828807105166
3686.0;0.997790284995586
3687.0;1.0257609310327767
3688.0;1.0537397706951432
3689.0;1.0817263322905504
3690.0;1.1097198659015781
3691.0;1.137720021652206
3692.0;1.1657261564931969
3693.0;1.1937380149017496
3694.0;1.2217550371154933
3695.0;1.2497770416012397
3696.0;1.2778035342729708
3697.0;1.3058343922729185
3698.0;1.3338691738617032
3699.0;1.3619078031911402
3700.0;0.47833581590572605
3701.0;0.45046907676450365
3702.0;0.42263637041635804
3703.0;0.39484466838796195
3704.0;0.36710314590695264
3705.0;0.33942394740039117
3706.0;0.3118234473947408
3707.0;0.28432402906942467
3708.0;0.2569575699671023
3709.0;0.22977043862116742
3710.0;0.20283302008753606
3711.0;0.17625672023871594
3712.0;0.14915166909185817
3713.0;0.12203554515586715
3714.0;0.09556960114532743
3715.0;0.0705338350224968
3716.0;0.0489919029395261
3717.0;0.030904561062113388
3718.0;0.016486731848090994
3719.0;0.0353362112914157
3720.0;0.061072927295765134
3721.0;0.08632835569822907
3722.0;0.09686755704054813
3723.0;0.09740415856507018
3724.0;0.09160007788528172
3725.0;0.07057531175917321
3726.0;0.056134382907546694
3727.0;0.04371970080709793
3728.0;0.024588676536295553
3729.0;0.006578129818512425
3730.0;0.010523851445900224
3731.0;0.007039249532858278
3732.0;0.006045200267739434
3733.0;0.008824551993600098
3734.0;0.01389893530536473
3735.0;0.022094487876086123
3736.0;0.008963720363704571
3737.0;0.011243586547688407
3738.0;0.011033206463277191
3739.0;0.012484441452082978
3740.0;0.009349511697625204
3741.0;0.00941845227195622
3742.0;0.012237549132317048
3743.0;0.012390436139242518
3744.0;0.01702479225278632
3745.0;0.03074213941206899
3746.0;0.029737577130670483
3747.0;0.035410133869656024
3748.0;0.027858305459272245
3749.0;0.02435765708934714
3750.0;0.04541467956426154
3751.0;0.07148442825964732
3752.0;0.09866264222484193
3753.0;0.1219559747440763
3754.0;0.141180408012598
3755.0;0.1627584854020471
3756.0;0.18604936364292912
3757.0;0.21054684867089907
3758.0;0.23589187695585007
3759.0;0.2618394939156838
3760.0;0.28822381596541724
3761.0;0.31387693926845295
3762.0;0.3399266668166051
3763.0;0.36628832976373005
3764.0;0.3928981096764842
3765.0;0.41970788734751807
3766.0;0.4466812753178888
3767.0;0.47378981877060133
3768.0;0.5010114807501975
3769.0;0.5283284450227106
3770.0;0.5557266015755937
3771.0;0.5831944992087308
3772.0;0.6107225029328046
3773.0;0.6383029434496117
3774.0;0.665929108958532
3775.0;0.6935956660977521
3776.0;0.7212977850732392
3777.0;0.7490317485993885
3778.0;0.776793725607636
3779.0;0.8045812899757265
3780.0;0.8323913855333134
3781.0;0.8602223071344708
3782.0;0.8880716038426673
3783.0;0.91593808415422
3784.0;0.9438197328780995
3785.0;0.971715732252501
3786.0;0.9996243870902778
3787.0;1.027545071114675
3788.0;1.0554765851035914
3789.0;1.0834182548047169
3790.0;1.111369148385184
3791.0;1.139328751175518
3792.0;1.1672962714234971
3793.0;1.1952713182036434
3794.0;1.2232532090475017
3795.0;1.2512416501598516
3796.0;1.2792360453253293
3797.0;1.3072361778389447
3798.0;1.3352415202854448
3799.0;1.3632519177674174
3800.0;0.4806470195769906
3801.0;0.4529217271580994
3802.0;0.42524864389291783
3803.0;0.3976384245530995
3804.0;0.3701049732878685
3805.0;0.3426665996330205
3806.0;0.3153478525135063
3807.0;0.2881821611658717
3808.0;0.2612166374725279
3809.0;0.23437990779646406
3810.0;0.20693772331140495
3811.0;0.1797180939142941
3812.0;0.15284488120748105
3813.0;0.12654631585993278
3814.0;0.1012758857230854
3815.0;0.07798860202563448
3816.0;0.056684871671938794
3817.0;0.030923565524887606
3818.0;0.015458369432692683
3819.0;0.03371400011264936
3820.0;0.06024728604429718
3821.0;0.08774600977745198
3822.0;0.10404780319903931
3823.0;0.10155174522007873
3824.0;0.08344180286302194
3825.0;0.05960653295503193
3826.0;0.04163244178972639
3827.0;0.031159653811673522
3828.0;0.029015732336848284
3829.0;0.011427466404710214
3830.0;0.01380354795059481
3831.0;0.006255906040473984
3832.0;0.008238463266801388
3833.0;0.007292389230655874
3834.0;0.01158223658803783
3835.0;0.022349111592321412
3836.0;0.007388892460697209
3837.0;0.01449828517517306
3838.0;0.01238405115876296
3839.0;0.008423836749881147
3840.0;0.013184333464186552
3841.0;0.02074767228708721
3842.0;0.002987728813366391
3843.0;0.023832546048680514
3844.0;0.009297824456125743
3845.0;0.024490915616258754
3846.0;0.022488496324328828
3847.0;0.029712421487603148
3848.0;0.018785217596018457
3849.0;0.013808512075367273
3850.0;0.040720195769608364
3851.0;0.0685419220557601
3852.0;0.096531587412999
3853.0;0.12458045603435476
3854.0;0.14801595047595656
3855.0;0.1689801575441097
3856.0;0.19163901812823106
3857.0;0.2155532757789061
3858.0;0.24038649374062218
3859.0;0.2658945160782734
3860.0;0.2919038536221882
3861.0;0.31829123914079216
3862.0;0.34496859873908353
3863.0;0.3718717178051104
3864.0;0.3981974167251
3865.0;0.424670226989051
3866.0;0.45134514998709985
3867.0;0.4781877865953198
3868.0;0.5051712519324278
3869.0;0.5322737591160613
3870.0;0.5594779215232839
3871.0;0.586769568475483
3872.0;0.6141367948631102
3873.0;0.641570021356926
3874.0;0.6690609227470349
3875.0;0.6966027918582058
3876.0;0.7241896255042539
3877.0;0.7518166959927671
3878.0;0.77947930182433
3879.0;0.8071742581279767
3880.0;0.8348978505221933
3881.0;0.8626477944930955
3882.0;0.8904211327246441
3883.0;0.918216224199315
3884.0;0.9460306582368679
3885.0;0.9738632632730271
3886.0;1.0017120310209549
3887.0;1.0295760532799916
3888.0;1.0574538793956862
3889.0;1.0853446082132476
3890.0;1.1132471039368224
3891.0;1.1411606669623504
3892.0;1.1690843385308518
3893.0;1.1970175755277994
3894.0;1.2249595574751448
3895.0;1.25290986422826
3896.0;1.2808677845612793
3897.0;1.308832996022078
3898.0;1.33680487460836
3899.0;1.3647831762591416
3900.0;0.4834790983825851
3901.0;0.45592530505161566
3902.0;0.42844536466423533
3903.0;0.4010541982919098
3904.0;0.3737711392170288
3905.0;0.3466214980360428
3906.0;0.3192638398025325
3907.0;0.29166565188085203
3908.0;0.26418257461543115
3909.0;0.236855558969406
3910.0;0.20974690413945912
3911.0;0.18295499907827736
3912.0;0.15664271042008
3913.0;0.13109257058865129
3914.0;0.10681499149584568
3915.0;0.08350912977736227
3916.0;0.05650551009214416
3917.0;0.030589893591220024
3918.0;0.01436462140926275
3919.0;0.033353567157320345
3920.0;0.0600627855566615
3921.0;0.08762252917475184
3922.0;0.10731142662060883
3923.0;0.09373536344651867
3924.0;0.07697175598693212
3925.0;0.05130167330948974
3926.0;0.028637284371041648
3927.0;0.017822278874553295
3928.0;0.023730412429356453
3929.0;0.013853521206229309
3930.0;0.01978071463866103
3931.0;0.012698991279367732
3932.0;0.01267644681982763
3933.0;0.004359811875777437
3934.0;0.0010153025594747307
3935.0;0.016966183247333573
3936.0;0.01264817339206595
3937.0;0.009618207974794325
3938.0;0.005567570373756258
3939.0;0.009480838787168515
3940.0;0.01634352228003135
3941.0;0.021304818654312913
3942.0;0.018939756859913632
3943.0;0.029602382726592803
3944.0;0.015909126846235206
3945.0;0.026781182995377475
3946.0;0.021395154177308605
3947.0;0.03136444010472038
3948.0;0.009442849039841302
3949.0;0.01777711125685641
3950.0;0.04202799524597106
3951.0;0.06927338438305208
3952.0;0.0970343733092333
3953.0;0.12496247819572137
3954.0;0.15296470285791963
3955.0;0.17617750001265703
3956.0;0.19817120989362497
3957.0;0.22146377198066036
3958.0;0.24574074684121094
3959.0;0.2707618793860842
3960.0;0.29634895797079763
3961.0;0.32237089146498
3962.0;0.3487313556539616
3963.0;0.37535857709544906
3964.0;0.4021989886059666
3965.0;0.4292116199452604
3966.0;0.45636525784394355
3967.0;0.4830798242139982
3968.0;0.509803060308321
3969.0;0.5366705990485364
3970.0;0.5636616901556881
3971.0;0.5907593442422366
3972.0;0.617949284100688
3973.0;0.6452199205452303
3974.0;0.6725612205238443
3975.0;0.6999650149965548
3976.0;0.727424046562579
3977.0;0.7549325031520177
3978.0;0.7824847459012844
3979.0;0.8100767701854037
3980.0;0.8377041485999668
3981.0;0.8653639673630166
3982.0;0.8930527180009276
3983.0;0.920768269174871
3984.0;0.9485077780753023
3985.0;0.9762696858612052
3986.0;1.0040516410450224
3987.0;1.031852425931632
3988.0;1.0596703135172516
3989.0;1.0875041529529428
3990.0;1.115352583759687
3991.0;1.1432147024002817
3992.0;1.1710893657902954
3993.0;1.1989758626937093
3994.0;1.2268732200604218
3995.0;1.254780877955572
3996.0;1.282697997826089
3997.0;1.3106241400682066
3998.0;1.338558573616302
3999.0;1.3665009555152627
4000.0;0.48682302492714896
4001.0;0.4594690876132721
4002.0;0.4317673585743622
4003.0;0.40401879619233994
4004.0;0.3763275790956567
4005.0;0.34870761394625216
4006.0;0.3211775943587971
4007.0;0.29376297336076435
4008.0;0.26649968252370465
4009.0;0.23943933727872205
4010.0;0.2126586601756416
4011.0;0.18627504904060183
4012.0;0.160474150432881
4013.0;0.13555707982438792
4014.0;0.11173098834957439
4015.0;0.08398039730257068
4016.0;0.05656650447662001
4017.0;0.030240378845215105
4018.0;0.015393200733577896
4019.0;0.03461412158277331
4020.0;0.06064217457160885
4021.0;0.08797445713035482
4022.0;0.09650981265069286
4023.0;0.07982611358631847
4024.0;0.06726535446404491
4025.0;0.04714188954542709
4026.0;0.019728813780024224
4027.0;0.010100175821186528
4028.0;0.021688904709159504
4029.0;0.016923930574201683
4030.0;0.015220418817029159
4031.0;0.006393085130835524
4032.0;0.015549688229436687
4033.0;0.005771708841070967
4034.0;0.013852625290197373
4035.0;0.009184971253553111
4036.0;0.012073834392573844
4037.0;0.008788440769588204
4038.0;0.006410273064636884
4039.0;0.01079024960346591
4040.0;0.017087955300573603
4041.0;0.016715210589449914
4042.0;0.026197103400919974
4043.0;0.03951012282973702
4044.0;0.030520316063574856
4045.0;0.030436715076944718
4046.0;0.021181018319068365
4047.0;0.03112789042352834
4048.0;0.01745261545289736
4049.0;0.026427016436561722
4050.0;0.04872838835771852
4051.0;0.07354540891221423
4052.0;0.10012444308527499
4053.0;0.12737287733491406
4054.0;0.1549374365915937
4055.0;0.18267436195777215
4056.0;0.20558223755440447
4057.0;0.22822052906717444
4058.0;0.25190511530413795
4059.0;0.27640042207579474
4060.0;0.3015253749208337
4061.0;0.32714263427591384
4062.0;0.3531486478301852
4063.0;0.3794646353891712
4064.0;0.40603073141642254
4065.0;0.4328005237102712
4066.0;0.45973818292367247
4067.0;0.4868152426046799
4068.0;0.514009388005308
4069.0;0.5413024189097206
4070.0;0.5682682603073372
4071.0;0.5951554078708056
4072.0;0.6221525853559657
4073.0;0.6492461301702297
4074.0;0.6764242356899204
4075.0;0.7036772058250691
4076.0;0.7309964664507511
4077.0;0.7583750619190105
4078.0;0.7858063610358328
4079.0;0.8132854881918291
4080.0;0.8408072561537102
4081.0;0.8683680785859105
4082.0;0.8959638565537057
4083.0;0.9235919321604512
4084.0;0.951248997647006
4085.0;0.9789330766416642
4086.0;1.006641447070051
4087.0;1.0343725564809416
4088.0;1.0621243785680419
4089.0;1.0898954916781936
4090.0;1.117684291371345
4091.0;1.145489652422455
4092.0;1.173310231177172
4093.0;1.2011451332782581
4094.0;1.228993219351711
4095.0;1.2568537769398507
4096.0;1.2847258284647947
4097.0;1.3126088063106753
4098.0;1.340501862350374
4099.0;1.3684045454265024
4100.0;0.487931730767443
4101.0;0.4614194280884275
4102.0;0.43375913740550304
4103.0;0.40614802760255825
4104.0;0.378613837112087
4105.0;0.3511747441097406
4106.0;0.3238549563211638
4107.0;0.29668711424824723
4108.0;0.269716579534482
4109.0;0.24300735737305756
4110.0;0.2166522595324613
4111.0;0.1907887548669126
4112.0;0.16562478025074337
4113.0;0.1414778166642458
4114.0;0.1140899486042997
4115.0;0.08704151089504614
4116.0;0.06086904493805284
4117.0;0.03714682230182373
4118.0;0.026169054469300238
4119.0;0.041549128861186356
4120.0;0.06507708156960335
4121.0;0.0911195143793258
4122.0;0.08493734045378798
4123.0;0.0662203031753257
4124.0;0.05498532309490099
4125.0;0.04773160728433373
4126.0;0.022390273483768246
