;0
3150.0;-0.07363369923305896
3151.0;-0.06138314901005559
3152.0;-0.04957216448829249
3153.0;-0.04957216448829249
3154.0;-0.04957216448829249
3155.0;-0.04957216448829249
3156.0;-0.04957216448829249
3157.0;-0.04957216448829249
3158.0;-0.04957216448829249
3159.0;-0.04957216448829249
3160.0;-0.04957216448829249
3161.0;-0.04957216448829249
3162.0;-0.04957216448829249
3163.0;-0.04957216448829249
3164.0;-0.04957216448829249
3165.0;-0.04957216448829249
3166.0;-0.04957216448829249
3167.0;-0.04957216448829249
3168.0;-0.04957216448829249
3169.0;-0.04957216448829249
3170.0;-0.04957216448829249
3171.0;-0.04957216448829249
3172.0;-0.04957216448829249
3173.0;-0.04957216448829249
3174.0;-0.04957216448829249
3175.0;-0.04957216448829249
3176.0;-0.04957216448829249
3177.0;-0.04957216448829249
3178.0;-0.04957216448829249
3179.0;-0.04957216448829249
3180.0;-0.04957216448829249
3181.0;-0.04957216448829249
3182.0;-0.04957216448829249
3183.0;-0.04957216448829249
3184.0;-0.04957216448829249
3185.0;-0.04957216448829249
3186.0;-0.04957216448829249
3187.0;-0.04957216448829249
3188.0;-0.04957216448829249
3189.0;-0.04957216448829249
3190.0;-0.04957216448829249
3191.0;-0.04957216448829249
3192.0;-0.04957216448829249
3193.0;-0.04957216448829249
3194.0;-0.04957216448829249
3195.0;-0.04957216448829249
3196.0;-0.04957216448829249
3197.0;-0.04957216448829249
3198.0;-0.04957216448829249
3199.0;-0.04957216448829249
3200.0;-0.013508297392351931
3201.0;-0.013508297392351931
3202.0;-0.013508297392351931
3203.0;-0.013508297392351931
3204.0;-0.013508297392351931
3205.0;-0.013508297392351931
3206.0;-0.013508297392351931
3207.0;-0.013508297392351931
3208.0;-0.013508297392351931
3209.0;-0.013508297392351931
3210.0;-0.013508297392351931
3211.0;-0.013508297392351931
3212.0;-0.013508297392351931
3213.0;-0.013508297392351931
3214.0;-0.013508297392351931
3215.0;-0.013508297392351931
3216.0;-0.013508297392351931
3217.0;-0.026766863928052054
3218.0;-0.04394715863719123
3219.0;-0.047715502483016925
3220.0;-0.0539088324129382
3221.0;-0.06232931235046546
3222.0;-0.07198319086258975
3223.0;-0.07906100294110763
3224.0;-0.09537345937680464
3225.0;-0.12080492364901063
3226.0;-0.1445424235542837
3227.0;-0.14956478032244258
3228.0;-0.16983482657173632
3229.0;-0.188473483585328
3230.0;-0.1908946341183737
3231.0;-0.21350179030027655
3232.0;-0.23148468942287453
3233.0;-0.24483573513542173
3234.0;-0.24949454832517015
3235.0;-0.24616089981280176
3236.0;-0.24491597536375886
3237.0;-0.2478529589855329
3238.0;-0.24665766245022713
3239.0;-0.2463944635597412
3240.0;-0.246812758592365
3241.0;-0.251385822580694
3242.0;-0.24956634765458885
3243.0;-0.23440734358894488
3244.0;-0.2126049308452191
3245.0;-0.19368484489907056
3246.0;-0.17955089439339633
3247.0;-0.1597469203358729
3248.0;-0.13345107635175824
3249.0;-0.10508986575213808
3250.0;-0.07771533766782857
3251.0;-0.0655480273288469
3252.0;-0.052977059834883766
3253.0;-0.052977059834883766
3254.0;-0.052977059834883766
3255.0;-0.052977059834883766
3256.0;-0.052977059834883766
3257.0;-0.052977059834883766
3258.0;-0.052977059834883766
3259.0;-0.052977059834883766
3260.0;-0.052977059834883766
3261.0;-0.052977059834883766
3262.0;-0.052977059834883766
3263.0;-0.052977059834883766
3264.0;-0.052977059834883766
3265.0;-0.052977059834883766
3266.0;-0.052977059834883766
3267.0;-0.052977059834883766
3268.0;-0.052977059834883766
3269.0;-0.052977059834883766
3270.0;-0.052977059834883766
3271.0;-0.052977059834883766
3272.0;-0.052977059834883766
3273.0;-0.052977059834883766
3274.0;-0.052977059834883766
3275.0;-0.052977059834883766
3276.0;-0.052977059834883766
3277.0;-0.052977059834883766
3278.0;-0.052977059834883766
3279.0;-0.052977059834883766
3280.0;-0.052977059834883766
3281.0;-0.052977059834883766
3282.0;-0.052977059834883766
3283.0;-0.052977059834883766
3284.0;-0.052977059834883766
3285.0;-0.052977059834883766
3286.0;-0.052977059834883766
3287.0;-0.052977059834883766
3288.0;-0.052977059834883766
3289.0;-0.052977059834883766
3290.0;-0.052977059834883766
3291.0;-0.052977059834883766
3292.0;-0.052977059834883766
3293.0;-0.052977059834883766
3294.0;-0.052977059834883766
3295.0;-0.052977059834883766
3296.0;-0.052977059834883766
3297.0;-0.052977059834883766
3298.0;-0.052977059834883766
3299.0;-0.052977059834883766
3300.0;-0.014319363501180571
3301.0;-0.014319363501180571
3302.0;-0.014319363501180571
3303.0;-0.014319363501180571
3304.0;-0.014319363501180571
3305.0;-0.014319363501180571
3306.0;-0.014319363501180571
3307.0;-0.014319363501180571
3308.0;-0.014319363501180571
3309.0;-0.014319363501180571
3310.0;-0.014319363501180571
3311.0;-0.014319363501180571
3312.0;-0.014319363501180571
3313.0;-0.014319363501180571
3314.0;-0.014319363501180571
3315.0;-0.014319363501180571
3316.0;-0.014319363501180571
3317.0;-0.026685868567627002
3318.0;-0.04864520027734909
3319.0;-0.05196451507455624
3320.0;-0.058504288213548916
3321.0;-0.06521614063376657
3322.0;-0.07482448185006518
3323.0;-0.08376946328368517
3324.0;-0.10305960120321189
3325.0;-0.12982693295826697
3326.0;-0.15370644314994752
3327.0;-0.16189337888173494
3328.0;-0.1780201771062654
3329.0;-0.19456291310775609
3330.0;-0.19638851398245866
3331.0;-0.21795882198951644
3332.0;-0.2384115077246604
3333.0;-0.2516144421967281
3334.0;-0.2543224668035308
3335.0;-0.25039828261510055
3336.0;-0.2484639244037779
3337.0;-0.25002091438919655
3338.0;-0.24931041631773726
3339.0;-0.250932518569634
3340.0;-0.24876294968807056
3341.0;-0.25652521314752563
3342.0;-0.25266163874075004
3343.0;-0.23704348729284752
3344.0;-0.21254778154304232
3345.0;-0.18797665772437833
3346.0;-0.17464752175252546
3347.0;-0.1538920889853055
3348.0;-0.1277057913692755
3349.0;-0.09896259728593015
3350.0;-0.07419203625406845
3351.0;-0.06278097110316205
3352.0;-0.050575036444998944
3353.0;-0.050575036444998944
3354.0;-0.050575036444998944
3355.0;-0.050575036444998944
3356.0;-0.050575036444998944
3357.0;-0.050575036444998944
3358.0;-0.050575036444998944
3359.0;-0.050575036444998944
3360.0;-0.050575036444998944
3361.0;-0.050575036444998944
3362.0;-0.050575036444998944
3363.0;-0.050575036444998944
3364.0;-0.050575036444998944
3365.0;-0.050575036444998944
3366.0;-0.050575036444998944
3367.0;-0.050575036444998944
3368.0;-0.050575036444998944
3369.0;-0.050575036444998944
3370.0;-0.050575036444998944
3371.0;-0.050575036444998944
3372.0;-0.050575036444998944
3373.0;-0.050575036444998944
3374.0;-0.050575036444998944
3375.0;-0.050575036444998944
3376.0;-0.050575036444998944
3377.0;-0.050575036444998944
3378.0;-0.050575036444998944
3379.0;-0.050575036444998944
3380.0;-0.050575036444998944
3381.0;-0.050575036444998944
3382.0;-0.050575036444998944
3383.0;-0.050575036444998944
3384.0;-0.050575036444998944
3385.0;-0.050575036444998944
3386.0;-0.050575036444998944
3387.0;-0.050575036444998944
3388.0;-0.050575036444998944
3389.0;-0.050575036444998944
3390.0;-0.050575036444998944
3391.0;-0.050575036444998944
3392.0;-0.050575036444998944
3393.0;-0.050575036444998944
3394.0;-0.050575036444998944
3395.0;-0.050575036444998944
3396.0;-0.050575036444998944
3397.0;-0.050575036444998944
3398.0;-0.050575036444998944
3399.0;-0.050575036444998944
3400.0;-0.014107051875242638
3401.0;-0.014107051875242638
3402.0;-0.014107051875242638
3403.0;-0.014107051875242638
3404.0;-0.014107051875242638
3405.0;-0.014107051875242638
3406.0;-0.014107051875242638
3407.0;-0.014107051875242638
3408.0;-0.014107051875242638
3409.0;-0.014107051875242638
3410.0;-0.014107051875242638
3411.0;-0.014107051875242638
3412.0;-0.014107051875242638
3413.0;-0.014107051875242638
3414.0;-0.014107051875242638
3415.0;-0.014107051875242638
3416.0;-0.014107051875242638
3417.0;-0.026477534957016657
3418.0;-0.04788172571807636
3419.0;-0.05204772304333727
3420.0;-0.06155072744767831
3421.0;-0.06822937716112187
3422.0;-0.07929968729634918
3423.0;-0.08847364046984407
3424.0;-0.107226553809747
3425.0;-0.13385289103293285
3426.0;-0.1578773244048336
3427.0;-0.16824960318979154
3428.0;-0.18459367274777866
3429.0;-0.20277034755263956
3430.0;-0.20167702683474742
3431.0;-0.2243296320724778
3432.0;-0.24313697573999454
3433.0;-0.2556444809222481
3434.0;-0.2583379482169734
3435.0;-0.25109648897185305
3436.0;-0.2479301700159231
3437.0;-0.2504234596792249
3438.0;-0.24963994535589168
3439.0;-0.251006090753362
3440.0;-0.2508631637240993
3441.0;-0.25901007856676733
3442.0;-0.2533173770883047
3443.0;-0.2376231824218883
3444.0;-0.2106660607279634
3445.0;-0.18506520045317326
3446.0;-0.17111428893564373
3447.0;-0.15043151329961202
3448.0;-0.12620462884078876
3449.0;-0.09621067469251521
3450.0;-0.06992682872856781
3451.0;-0.05812375767241418
3452.0;-0.04582487025956605
3453.0;-0.04582487025956605
3454.0;-0.04582487025956605
3455.0;-0.04582487025956605
3456.0;-0.04582487025956605
3457.0;-0.04582487025956605
3458.0;-0.04582487025956605
3459.0;-0.04582487025956605
3460.0;-0.04582487025956605
3461.0;-0.04582487025956605
3462.0;-0.04582487025956605
3463.0;-0.04582487025956605
3464.0;-0.04582487025956605
3465.0;-0.04582487025956605
3466.0;-0.04582487025956605
3467.0;-0.04582487025956605
3468.0;-0.04582487025956605
3469.0;-0.04582487025956605
3470.0;-0.04582487025956605
3471.0;-0.04582487025956605
3472.0;-0.04582487025956605
3473.0;-0.04582487025956605
3474.0;-0.04582487025956605
3475.0;-0.04582487025956605
3476.0;-0.04582487025956605
3477.0;-0.04582487025956605
3478.0;-0.04582487025956605
3479.0;-0.04582487025956605
3480.0;-0.04582487025956605
3481.0;-0.04582487025956605
3482.0;-0.04582487025956605
3483.0;-0.04582487025956605
3484.0;-0.04582487025956605
3485.0;-0.04582487025956605
3486.0;-0.04582487025956605
3487.0;-0.04582487025956605
3488.0;-0.04582487025956605
3489.0;-0.04582487025956605
3490.0;-0.04582487025956605
3491.0;-0.04582487025956605
3492.0;-0.04582487025956605
3493.0;-0.04582487025956605
3494.0;-0.04582487025956605
3495.0;-0.04582487025956605
3496.0;-0.04582487025956605
3497.0;-0.04582487025956605
3498.0;-0.04582487025956605
3499.0;-0.04582487025956605
3500.0;-0.016937010172482392
3501.0;-0.016937010172482392
3502.0;-0.016937010172482392
3503.0;-0.016937010172482392
3504.0;-0.016937010172482392
3505.0;-0.016937010172482392
3506.0;-0.016937010172482392
3507.0;-0.016937010172482392
3508.0;-0.016937010172482392
3509.0;-0.016937010172482392
3510.0;-0.016937010172482392
3511.0;-0.016937010172482392
3512.0;-0.016937010172482392
3513.0;-0.016937010172482392
3514.0;-0.016937010172482392
3515.0;-0.016937010172482392
3516.0;-0.016937010172482392
3517.0;-0.02925446922679964
3518.0;-0.05098880476149359
3519.0;-0.05709802220168958
3520.0;-0.06775636208801328
3521.0;-0.07538424977461888
3522.0;-0.08873079724600041
3523.0;-0.09982173413653606
3524.0;-0.12094345102179416
3525.0;-0.145601435725201
3526.0;-0.16970641014155985
3527.0;-0.1803127652469842
3528.0;-0.19320157888340006
3529.0;-0.20887851465517743
3530.0;-0.20706740950245167
3531.0;-0.2294323141206181
3532.0;-0.24770121062627087
3533.0;-0.2589849954093833
3534.0;-0.25916584851512414
3535.0;-0.2504111129868046
3536.0;-0.24669315399714348
3537.0;-0.2521610219267701
3538.0;-0.25299296396808457
3539.0;-0.24851792311182336
3540.0;-0.2470419108069965
3541.0;-0.25345840539160397
3542.0;-0.24784652182599132
3543.0;-0.23223833378273046
3544.0;-0.20855822563749854
3545.0;-0.18416933862062457
3546.0;-0.17193782520908474
3547.0;-0.15497603677024907
3548.0;-0.13095930479660034
3549.0;-0.1008844917167594
3550.0;-0.07481313613895846
3551.0;-0.06197979931073583
3552.0;-0.04975787416251054
3553.0;-0.04975787416251054
3554.0;-0.04975787416251054
3555.0;-0.04975787416251054
3556.0;-0.04975787416251054
3557.0;-0.04975787416251054
3558.0;-0.04975787416251054
3559.0;-0.04975787416251054
3560.0;-0.04975787416251054
3561.0;-0.04975787416251054
3562.0;-0.04975787416251054
3563.0;-0.04975787416251054
3564.0;-0.04975787416251054
3565.0;-0.04975787416251054
3566.0;-0.04975787416251054
3567.0;-0.04975787416251054
3568.0;-0.04975787416251054
3569.0;-0.04975787416251054
3570.0;-0.04975787416251054
3571.0;-0.04975787416251054
3572.0;-0.04975787416251054
3573.0;-0.04975787416251054
3574.0;-0.04975787416251054
3575.0;-0.04975787416251054
3576.0;-0.04975787416251054
3577.0;-0.04975787416251054
3578.0;-0.04975787416251054
3579.0;-0.04975787416251054
3580.0;-0.04975787416251054
3581.0;-0.04975787416251054
3582.0;-0.04975787416251054
3583.0;-0.04975787416251054
3584.0;-0.04975787416251054
3585.0;-0.04975787416251054
3586.0;-0.04975787416251054
3587.0;-0.04975787416251054
3588.0;-0.04975787416251054
3589.0;-0.04975787416251054
3590.0;-0.04975787416251054
3591.0;-0.04975787416251054
3592.0;-0.04975787416251054
3593.0;-0.04975787416251054
3594.0;-0.04975787416251054
3595.0;-0.04975787416251054
3596.0;-0.04975787416251054
3597.0;-0.04975787416251054
3598.0;-0.04975787416251054
3599.0;-0.04975787416251054
3600.0;-0.020220156092963792
3601.0;-0.020220156092963792
3602.0;-0.020220156092963792
3603.0;-0.020220156092963792
3604.0;-0.020220156092963792
3605.0;-0.020220156092963792
3606.0;-0.020220156092963792
3607.0;-0.020220156092963792
3608.0;-0.020220156092963792
3609.0;-0.020220156092963792
3610.0;-0.020220156092963792
3611.0;-0.020220156092963792
3612.0;-0.020220156092963792
3613.0;-0.020220156092963792
3614.0;-0.020220156092963792
3615.0;-0.020220156092963792
3616.0;-0.020220156092963792
3617.0;-0.037051461535358876
3618.0;-0.058523097442241934
3619.0;-0.06497090069233946
3620.0;-0.07549329312011055
3621.0;-0.0830238868607378
3622.0;-0.09659122458180791
3623.0;-0.10753329046840243
3624.0;-0.12837149557925354
3625.0;-0.1530361450710006
3626.0;-0.1785898611509394
3627.0;-0.1910457064060176
3628.0;-0.2065995527287089
3629.0;-0.22039845275615516
3630.0;-0.22088232408486685
3631.0;-0.24306442567919018
3632.0;-0.2610368211952443
3633.0;-0.26857709100902066
3634.0;-0.26728684452269347
3635.0;-0.26048488470941494
3636.0;-0.25646062630661515
3637.0;-0.2580033536385449
3638.0;-0.2569091356562413
3639.0;-0.24637023533551333
3640.0;-0.2452688445342623
3641.0;-0.2483484025825065
3642.0;-0.24365535940038774
3643.0;-0.22908660642286227
3644.0;-0.19870092780489368
3645.0;-0.17152060972270777
3646.0;-0.1592143916067914
3647.0;-0.1395484187592254
3648.0;-0.11684025077170834
3649.0;-0.08956416638603715
3650.0;-0.06743664549053996
3651.0;-0.055283658398152524
3652.0;-0.0429280857903811
3653.0;-0.0429280857903811
3654.0;-0.0429280857903811
3655.0;-0.0429280857903811
3656.0;-0.0429280857903811
3657.0;-0.0429280857903811
3658.0;-0.0429280857903811
3659.0;-0.0429280857903811
3660.0;-0.0429280857903811
3661.0;-0.0429280857903811
3662.0;-0.0429280857903811
3663.0;-0.0429280857903811
3664.0;-0.0429280857903811
3665.0;-0.0429280857903811
3666.0;-0.0429280857903811
3667.0;-0.0429280857903811
3668.0;-0.0429280857903811
3669.0;-0.0429280857903811
3670.0;-0.0429280857903811
3671.0;-0.0429280857903811
3672.0;-0.0429280857903811
3673.0;-0.0429280857903811
3674.0;-0.0429280857903811
3675.0;-0.0429280857903811
3676.0;-0.0429280857903811
3677.0;-0.0429280857903811
3678.0;-0.0429280857903811
3679.0;-0.0429280857903811
3680.0;-0.0429280857903811
3681.0;-0.0429280857903811
3682.0;-0.0429280857903811
3683.0;-0.0429280857903811
3684.0;-0.0429280857903811
3685.0;-0.0429280857903811
3686.0;-0.0429280857903811
3687.0;-0.0429280857903811
3688.0;-0.0429280857903811
3689.0;-0.0429280857903811
3690.0;-0.0429280857903811
3691.0;-0.0429280857903811
3692.0;-0.0429280857903811
3693.0;-0.0429280857903811
3694.0;-0.0429280857903811
3695.0;-0.0429280857903811
3696.0;-0.0429280857903811
3697.0;-0.0429280857903811
3698.0;-0.0429280857903811
3699.0;-0.0429280857903811
3700.0;-0.01589166474662318
3701.0;-0.01589166474662318
3702.0;-0.01589166474662318
3703.0;-0.01589166474662318
3704.0;-0.01589166474662318
3705.0;-0.01589166474662318
3706.0;-0.01589166474662318
3707.0;-0.01589166474662318
3708.0;-0.01589166474662318
3709.0;-0.01589166474662318
3710.0;-0.01589166474662318
3711.0;-0.01589166474662318
3712.0;-0.01589166474662318
3713.0;-0.01589166474662318
3714.0;-0.01589166474662318
3715.0;-0.01589166474662318
3716.0;-0.01589166474662318
3717.0;-0.032834348408322334
3718.0;-0.05486733435487967
3719.0;-0.06176800969973195
3720.0;-0.07315975377611483
3721.0;-0.08152241330641752
3722.0;-0.09335832199209781
3723.0;-0.10666975323348127
3724.0;-0.12841052653821272
3725.0;-0.15103134945926344
3726.0;-0.17763600955395809
3727.0;-0.18654067757909837
3728.0;-0.20129429234755192
3729.0;-0.22187625783654835
3730.0;-0.22226883532446412
3731.0;-0.24508499775022474
3732.0;-0.26617258690144
3733.0;-0.2723755394896116
3734.0;-0.2688683422430367
3735.0;-0.26350339235841247
3736.0;-0.2620841250949099
3737.0;-0.2575915586960514
3738.0;-0.2543963850802926
3739.0;-0.2446373012976074
3740.0;-0.24241737469702207
3741.0;-0.24383792639539814
3742.0;-0.23846589671984858
3743.0;-0.2235634227408586
3744.0;-0.194135975179543
3745.0;-0.16789722113199224
3746.0;-0.1552029567551021
3747.0;-0.13658446688796333
3748.0;-0.11546855392191924
3749.0;-0.08945480511938897
3750.0;-0.06732314603321055
3751.0;-0.055167886143153044
3752.0;-0.042810002851068396
3753.0;-0.042810002851068396
3754.0;-0.042810002851068396
3755.0;-0.042810002851068396
3756.0;-0.042810002851068396
3757.0;-0.042810002851068396
3758.0;-0.042810002851068396
3759.0;-0.042810002851068396
3760.0;-0.042810002851068396
3761.0;-0.042810002851068396
3762.0;-0.042810002851068396
3763.0;-0.042810002851068396
3764.0;-0.042810002851068396
3765.0;-0.042810002851068396
3766.0;-0.042810002851068396
3767.0;-0.042810002851068396
3768.0;-0.042810002851068396
3769.0;-0.042810002851068396
3770.0;-0.042810002851068396
3771.0;-0.042810002851068396
3772.0;-0.042810002851068396
3773.0;-0.042810002851068396
3774.0;-0.042810002851068396
3775.0;-0.042810002851068396
3776.0;-0.042810002851068396
3777.0;-0.042810002851068396
3778.0;-0.042810002851068396
3779.0;-0.042810002851068396
3780.0;-0.042810002851068396
3781.0;-0.042810002851068396
3782.0;-0.042810002851068396
3783.0;-0.042810002851068396
3784.0;-0.042810002851068396
3785.0;-0.042810002851068396
3786.0;-0.042810002851068396
3787.0;-0.042810002851068396
3788.0;-0.042810002851068396
3789.0;-0.042810002851068396
3790.0;-0.042810002851068396
3791.0;-0.042810002851068396
3792.0;-0.042810002851068396
3793.0;-0.042810002851068396
3794.0;-0.042810002851068396
3795.0;-0.042810002851068396
3796.0;-0.042810002851068396
3797.0;-0.042810002851068396
3798.0;-0.042810002851068396
3799.0;-0.042810002851068396
3800.0;-0.018260547804265115
3801.0;-0.018260547804265115
3802.0;-0.018260547804265115
3803.0;-0.018260547804265115
3804.0;-0.018260547804265115
3805.0;-0.018260547804265115
3806.0;-0.018260547804265115
3807.0;-0.018260547804265115
3808.0;-0.018260547804265115
3809.0;-0.018260547804265115
3810.0;-0.018260547804265115
