;0
3472.0;0.00041653976288960463
3473.0;0.0004735925916234623
3474.0;0.0005364960446280541
3475.0;0.0006056561257895746
3476.0;0.0006814922345183056
3477.0;0.0007644389773599374
3478.0;0.0008549426222229662
3479.0;0.0009534660419759785
3480.0;0.001060481785923675
3481.0;0.001176479165869539
3482.0;0.001301955925662423
3483.0;0.0014374265103551933
3484.0;0.0015834123000579433
3485.0;0.0017404512854793796
3486.0;0.0019090867902640525
3487.0;0.002089877947457478
3488.0;0.0022833897513804715
3489.0;0.002490199324126445
3490.0;0.0027108901971051166
3491.0;0.0029460567571763657
3492.0;0.003196298250711323
3493.0;0.0034622239225009527
3494.0;0.0037444462185838405
3495.0;0.00404358666518793
3496.0;0.004360268195330867
3497.0;0.0046951218815896615
3498.0;0.005048778325935398
3499.0;0.005421875274388144
3500.0;0.00015183504965313532
3501.0;0.00012849989593529914
3502.0;0.00010802840789528232
3503.0;9.016201537444406e-05
3504.0;7.465670678508235e-05
3505.0;6.128283095997193e-05
3506.0;4.98251027828468e-05
3507.0;4.008224499631637e-05
3508.0;3.186726070964815e-05
3509.0;2.5007243634973852e-05
3510.0;1.934370753244912e-05
3511.0;1.4732950903411795e-05
3512.0;1.1047085672081128e-05
3513.0;8.175095025752753e-06
3514.0;6.024106573254037e-06
3515.0;4.515595848882644e-06
3516.0;3.5677702466783893e-06
3517.0;3.0620889200791933e-06
3518.0;2.836631831741458e-06
3519.0;2.7386534401339843e-06
3520.0;2.67097858897962e-06
3521.0;2.589481415617528e-06
3522.0;2.4814068915230257e-06
3523.0;2.348469806189047e-06
3524.0;2.1973971473368475e-06
3525.0;2.035713507352722e-06
3526.0;1.8705260923350364e-06
3527.0;1.7071343485693855e-06
3528.0;1.5504728037669192e-06
3529.0;1.4042713898457104e-06
3530.0;1.2730903669806928e-06
3531.0;1.15987617877493e-06
3532.0;1.0677230506251805e-06
3533.0;9.963741408827385e-07
3534.0;9.442857736023002e-07
3535.0;9.064634910050588e-07
3536.0;8.780312456283709e-07
3537.0;8.556984517433149e-07
3538.0;8.392079454288836e-07
3539.0;8.342487989574184e-07
3540.0;8.499052037708338e-07
3541.0;8.969675971685016e-07
3542.0;9.834060815224596e-07
3543.0;1.111885267944199e-06
3544.0;1.2849173747444114e-06
3545.0;1.5119814765999204e-06
3546.0;1.8186285771178162e-06
3547.0;2.253206353024147e-06
3548.0;2.8850299004977453e-06
3549.0;3.797341002390549e-06
3550.0;5.079044999897155e-06
3551.0;6.8221163019441826e-06
3552.0;9.123717371423675e-06
3553.0;1.2088822447887797e-05
3554.0;1.583229005218252e-05
3555.0;2.048028206329328e-05
3556.0;2.6171038515875247e-05
3557.0;3.305515808005591e-05
3558.0;4.129619072867472e-05
3559.0;5.107077575941768e-05
3560.0;6.256899328773646e-05
3561.0;7.599456289334624e-05
3562.0;9.156517329535166e-05
3563.0;0.00010951242296258799
3564.0;0.00013008242088940583
3565.0;0.00015353539589003297
3566.0;0.00018014636345894792
3567.0;0.00021020471221289852
3568.0;0.00024401477152971585
3569.0;0.00028189529626834395
3570.0;0.0003241800457592783
3571.0;0.0003712175328878554
3572.0;0.0004233705383612111
3573.0;0.0004810170315784009
3574.0;0.0005445487485778357
3575.0;0.0006143725337291751
3576.0;0.0006909086300268806
3577.0;0.0007745923367219991
3578.0;0.0008658707227610801
3579.0;0.000965207275231942
3580.0;0.0010730751612764303
3581.0;0.0011899642923645887
3582.0;0.0013163729276704493
3583.0;0.0014528159874623704
3584.0;0.0015998152834275979
3585.0;0.0017579091492476745
3586.0;0.0019276412025631504
3587.0;0.002109570864941278
3588.0;0.0023042632818331575
3589.0;0.0025122957223482523
3590.0;0.0027342517789010956
3591.0;0.002970725856061731
3592.0;0.003222317116916959
3593.0;0.003489634700667926
3594.0;0.0037732908577259422
3595.0;0.004073906856233889
3596.0;0.004392105310361771
3597.0;0.00472851693150278
3598.0;0.005083771867929969
3599.0;0.005458507341526166
3600.0;0.00015216147456706115
3601.0;0.00012890501630630137
3602.0;0.0001084992328553698
3603.0;9.068642960083961e-05
3604.0;7.522355306386862e-05
3605.0;6.188184681805124e-05
3606.0;5.044672692425799e-05
3607.0;4.0717740275249456e-05
3608.0;3.2508486610488376e-05
3609.0;2.5646456884987693e-05
3610.0;1.997330574131458e-05
3611.0;1.5344883599802434e-05
3612.0;1.1631765440988907e-05
3613.0;8.719727724936683e-06
3614.0;6.509844335526489e-06
3615.0;4.915619008993286e-06
3616.0;3.851881714891434e-06
3617.0;3.2149233692345386e-06
3618.0;2.8727761579265275e-06
3619.0;2.6920320028543382e-06
3620.0;2.574986837712614e-06
3621.0;2.4685607421253703e-06
3622.0;2.3511451903988196e-06
3623.0;2.2184596361016098e-06
3624.0;2.0728822110905174e-06
3625.0;1.9196923703524776e-06
3626.0;1.7636328489200462e-06
3627.0;1.6093857713037216e-06
3628.0;1.460997873764478e-06
3629.0;1.3224518212550421e-06
3630.0;1.1979458592233946e-06
3631.0;1.0912875344929905e-06
3632.0;1.0051106611998807e-06
3633.0;9.405749396898452e-07
3634.0;8.95496560957523e-07
3635.0;8.64989625296459e-07
3636.0;8.44285907119491e-07
3637.0;8.294775246719016e-07
3638.0;8.21001920719768e-07
3639.0;8.232470135885261e-07
3640.0;8.463380766056407e-07
3641.0;9.006886055089194e-07
3642.0;9.960955361347136e-07
3643.0;1.138099049843446e-06
3644.0;1.3333313068238694e-06
3645.0;1.5963205809833095e-06
3646.0;1.9571428698066136e-06
3647.0;2.4648925944675905e-06
3648.0;3.186532403870894e-06
3649.0;4.200574965587311e-06
3650.0;5.592699305093107e-06
3651.0;7.454131814903519e-06
3652.0;9.882917832321963e-06
3653.0;1.2985745358655444e-05
3654.0;1.687937708192852e-05
3655.0;2.169172468437617e-05
3656.0;2.7562625133767445e-05
3657.0;3.464416749439234e-05
3658.0;4.3101306736389956e-05
3659.0;5.311198049455852e-05
3660.0;6.486755928138993e-05
3661.0;7.857297430663257e-05
3662.0;9.444710677578996e-05
3663.0;0.00011272276204021998
3664.0;0.00013364714719481984
3665.0;0.0001574816561924693
3666.0;0.00018450241316041253
3667.0;0.00021499985359241228
3668.0;0.0002492794294174641
3669.0;0.000287660905906478
3670.0;0.0003304790340672834
3671.0;0.00037808334461408166
3672.0;0.0004308375396299785
3673.0;0.0004891204910676668
3674.0;0.0005533248637815295
3675.0;0.0006238583191671874
3676.0;0.0007011418900605646
3677.0;0.0007856116642652526
3678.0;0.0008777153989364053
3679.0;0.0009779172414350699
3680.0;0.0010866910208403831
3681.0;0.0012045271772611384
3682.0;0.0013319245158525676
3683.0;0.0014693983815877703
3684.0;0.0016174710088681754
3685.0;0.0017766810993780078
3686.0;0.0019475725303058828
3687.0;0.0021307049878356334
3688.0;0.002326643758997398
3689.0;0.002535966219527342
3690.0;0.0027592560155966285
3691.0;0.0029971075185846944
3692.0;0.003250119806220725
3693.0;0.0035189018743645413
3694.0;0.0038040657594386996
3695.0;0.004106232426490917
3696.0;0.0044260241561117596
3697.0;0.0047640712250458525
3698.0;0.0051210033091096015
3699.0;0.0054974570609177455
3700.0;0.0001525066455708475
3701.0;0.00012932008885308758
3702.0;0.00010897205121430192
3703.0;9.120582749903699e-05
3704.0;7.577914102947417e-05
3705.0;6.246405766218537e-05
3706.0;5.104681983968359e-05
3707.0;4.132761234302605e-05
3708.0;3.312060805240679e-05
3709.0;2.6253763943490445e-05
3710.0;2.056881651802095e-05
3711.0;1.5921269260702997e-05
3712.0;1.2180593030975808e-05
3713.0;9.230278601697191e-06
3714.0;6.967284870148698e-06
3715.0;5.299926923090958e-06
3716.0;4.1403547420001115e-06
3717.0;3.3927926726362404e-06
3718.0;2.945232509667322e-06
3719.0;2.682286623984329e-06
3720.0;2.5111220028034285e-06
3721.0;2.3736209761966835e-06
3722.0;2.241622048752523e-06
3723.0;2.1045681269957613e-06
3724.0;1.9611451024994806e-06
3725.0;1.8134703989778888e-06
3726.0;1.6647171540289013e-06
3727.0;1.5184568408557172e-06
3728.0;1.3777128852015572e-06
3729.0;1.246420007033583e-06
3730.0;1.1285723766890607e-06
3731.0;1.028247607303879e-06
3732.0;9.484796871065633e-07
3733.0;8.905391973772771e-07
3734.0;8.523672608181888e-07
3735.0;8.294607937450748e-07
3736.0;8.159661438244275e-07
3737.0;8.089800476160794e-07
3738.0;8.076752402383809e-07
3739.0;8.175972621815748e-07
3740.0;8.478780360525943e-07
3741.0;9.101609252346865e-07
3742.0;1.015249258094777e-06
3743.0;1.1724075107285823e-06
3744.0;1.3926906977487012e-06
3745.0;1.6957233364494207e-06
3746.0;2.1148168213761673e-06
3747.0;2.7000466173059818e-06
3748.0;3.5157860161549972e-06
3749.0;4.637347542659884e-06
3750.0;6.147957086700407e-06
3751.0;8.138339817190172e-06
3752.0;1.0707144065288727e-05
3753.0;1.3962404935619447e-05
3754.0;1.8022437012322073e-05
3755.0;2.301675788681574e-05
3756.0;2.908669306931538e-05
3757.0;3.638580380114212e-05
3758.0;4.508044672025452e-05
3759.0;5.53498828610092e-05
3760.0;6.738678537330938e-05
3761.0;8.139729755504021e-05
3762.0;9.760159344548517e-05
3763.0;0.00011623361425567842
3764.0;0.00013754178853664923
3765.0;0.0001617886353334044
3766.0;0.0001892514225736815
3767.0;0.00022022169655566695
3768.0;0.0002550059938735608
3769.0;0.00029392510510880843
3770.0;0.00033731484158302063
3771.0;0.00038552570940284534
3772.0;0.0004389223770951669
3773.0;0.0004978846451157957
3774.0;0.0005628060303851315
3775.0;0.0006340951002245534
3776.0;0.0007121736525748834
3777.0;0.0007974785387339928
3778.0;0.000890458209528646
3779.0;0.0009915775272324589
3780.0;0.0011013108895161325
3781.0;0.001220149330701995
3782.0;0.0013485921127938862
3783.0;0.0014871551067201735
3784.0;0.0016363608579944926
3785.0;0.0017967484737440003
3786.0;0.001968862051081417
3787.0;0.0021532615223151994
3788.0;0.0023505123089165546
3789.0;0.0025611918843377055
3790.0;0.0027858838725123183
3791.0;0.0030251826393881175
3792.0;0.0032796871260494854
3793.0;0.0035500061762298416
3794.0;0.0038367515178323137
3795.0;0.004140543859227864
3796.0;0.004462005078497887
3797.0;0.004801764979522098
3798.0;0.005160452731968479
3799.0;0.0055387044134774304
3800.0;0.0001528475401768931
3801.0;0.0001297226626790423
3802.0;0.0001094250527428633
3803.0;9.169884679477119e-05
3804.0;7.630257774784191e-05
3805.0;6.300913436557663e-05
3806.0;5.160543416121022e-05
3807.0;4.189234421529964e-05
3808.0;3.3684574629147296e-05
3809.0;2.6810426419471147e-05
3810.0;2.1111819301535532e-05
3811.0;1.6444000204378066e-05
3812.0;1.2675672353508673e-05
3813.0;9.68868871414943e-06
3814.0;7.377348429242554e-06
3815.0;5.6466086930898706e-06
3816.0;4.407130211861773e-06
3817.0;3.5676535518201747e-06
3818.0;3.029162716836655e-06
3819.0;2.690670703083046e-06
3820.0;2.465838283214168e-06
3821.0;2.2952625767984133e-06
3822.0;2.145670196952741e-06
3823.0;2.0018782532507307e-06
3824.0;1.8584681405955988e-06
3825.0;1.714961169978639e-06
3826.0;1.5727344442524306e-06
3827.0;1.4336899622271947e-06
3828.0;1.3007292657589786e-06
3829.0;1.1770384687231414e-06
3830.0;1.0661752198105536e-06
3831.0;9.725647851968617e-07
3832.0;8.994242641229557e-07
3833.0;8.480253322872762e-07
3834.0;8.165272082809135e-07
3835.0;8.004087682927684e-07
3836.0;7.9429968482863e-07
3837.0;7.943870386637354e-07
3838.0;8.006688016865532e-07
3839.0;8.17902734735548e-07
3840.0;8.556984517433149e-07
3841.0;9.258227077372061e-07
3842.0;1.0413502481406636e-06
3843.0;1.214993022487306e-06
3844.0;1.4625263877340615e-06
3845.0;1.80819773585343e-06
3846.0;2.288450408875777e-06
3847.0;2.953542090869618e-06
3848.0;3.866474475715984e-06
3849.0;5.1000816049211274e-06
3850.0;6.7360913027313255e-06
3851.0;8.864644310398244e-06
3852.0;1.1585021547999501e-05
3853.0;1.5006234152533314e-05
3854.0;1.924795960809342e-05
3855.0;2.44410581578076e-05
3856.0;3.072830310911122e-05
3857.0;3.826468374919962e-05
3858.0;4.721785129483629e-05
3859.0;5.7768414304486924e-05
3860.0;7.011032782946639e-05
3861.0;8.445104026864936e-05
3862.0;0.00010101194169511558
3863.0;0.00012002820050609118
3864.0;0.00014174944916560834
3865.0;0.00016643936018153986
3866.0;0.00019437637473529104
3867.0;0.00022585315363378956
3868.0;0.0002611773271476769
3869.0;0.00030067074097079547
3870.0;0.0003446702884254232
3871.0;0.0003935274096262536
3872.0;0.0004476078130813859
3873.0;0.0005072921939216815
3874.0;0.0005729749636467749
3875.0;0.000645065550157381
3876.0;0.0007239865354454775
3877.0;0.0008101755556855146
3878.0;0.0009040817677640043
3879.0;0.0010061706673748136
3880.0;0.0011169172933015838
3881.0;0.00123681321142973
3882.0;0.0013663582065073896
3883.0;0.001506068560998509
3884.0;0.0016564672125673077
3885.0;0.0018180935929833681
3886.0;0.00199149204052544
3887.0;0.0021772226925463527
3888.0;0.002375851068254642
3889.0;0.002587954741478578
3890.0;0.0028141173223836455
3891.0;0.0030549330948206944
3892.0;0.0033110008587984166
3893.0;0.003582929242356397
3894.0;0.003871329723303382
3895.0;0.00417682261688475
3896.0;0.004500029399121531
3897.0;0.004841579416136817
3898.0;0.005202101211672112
3899.0;0.00558223027105189
3900.0;0.00015316492649410546
3901.0;0.0001300941812653602
3902.0;0.00010984030125628994
3903.0;9.21482275094596e-05
3904.0;7.677732513068834e-05
3905.0;6.35011596523897e-05
3906.0;5.210740240390179e-05
3907.0;4.239748289755238e-05
3908.0;3.418662149041901e-05
3909.0;2.7303516430243305e-05
3910.0;2.1590256663798354e-05
3911.0;1.6901983244028558e-05
3912.0;1.3106798504016912e-05
3913.0;1.0085522945951427e-05
3914.0;7.730714313296756e-06
3915.0;5.945327563350293e-06
3916.0;4.639232505927194e-06
3917.0;3.72407565580558e-06
3918.0;3.1091916470192443e-06
3919.0;2.7043298404020373e-06
3920.0;2.4298089957705058e-06
3921.0;2.22688244604819e-06
3922.0;2.0591186188801967e-06
3923.0;1.90733408084176e-06
3924.0;1.7629953556844592e-06
3925.0;1.6231154383728426e-06
3926.0;1.4871235690008063e-06
3927.0;1.3557804950362137e-06
3928.0;1.230823737452541e-06
3929.0;1.1150634604601339e-06
3930.0;1.0119358708747374e-06
3931.0;9.251629266430667e-07
3932.0;8.588066783823395e-07
3933.0;8.137009624615346e-07
3934.0;7.883017077606237e-07
3935.0;7.784163225837411e-07
3936.0;7.789153531559333e-07
3937.0;7.864686914266138e-07
3938.0;8.000098862644056e-07
3939.0;8.250151397532459e-07
3940.0;8.70060669919439e-07
3941.0;9.485382117533415e-07
3942.0;1.0748350216890602e-06
3943.0;1.2656560714034469e-06
3944.0;1.5418922092456108e-06
3945.0;1.931856673883623e-06
3946.0;2.474894023358776e-06
3947.0;3.2216632714698143e-06
3948.0;4.234070623609192e-06
3949.0;5.583527932807394e-06
3950.0;7.350750142142541e-06
3951.0;9.625733477898786e-06
3952.0;1.2508064795986872e-05
3953.0;1.6107664166405338e-05
3954.0;2.0545308668840295e-05
3955.0;2.595316844267745e-05
3956.0;3.2475297180249386e-05
3957.0;4.026796368546951e-05
3958.0;4.950011301392576e-05
3959.0;6.03537506181711e-05
3960.0;7.302403877444208e-05
3961.0;8.77197233526273e-05
3962.0;0.00010466342139612466
3963.0;0.00012409157447460312
3964.0;0.00014625498735577015
3965.0;0.00017141854368302246
3966.0;0.0001998618561757108
3967.0;0.0002318786793593439
3968.0;0.0002677777858498997
3969.0;0.0003078821080504759
3970.0;0.00035252955126093547
3971.0;0.0004020726361155863
3972.0;0.0004568779487032239
3973.0;0.0005173271998072614
3974.0;0.0005838156763585678
3975.0;0.0006567536436214579
3976.0;0.000736564504246056
3977.0;0.0008236866632976198
3978.0;0.0009185699371744148
3979.0;0.0010216805366577738
3980.0;0.0011334940326739019
3981.0;0.001254502635739989
3982.0;0.0013852065105486526
3983.0;0.0015261224420023082
3984.0;0.0016777737000117832
3985.0;0.0018407000235332372
3986.0;0.002015445998752218
3987.0;0.0022025719218458054
3988.0;0.002402643443600319
3989.0;0.00261623813422708
3990.0;0.0028439396151514495
3991.0;0.003086342058847151
3992.0;0.0033440440895538717
3993.0;0.0036176540905324193
3994.0;0.003907783222123776
3995.0;0.0042150514621999285
3996.0;0.004540079785406052
3997.0;0.004883497016309246
3998.0;0.005245931119123726
3999.0;0.005628016912219805
4000.0;0.0001534428611977653
4001.0;0.00013041938796548255
4002.0;0.00011020329181371255
4003.0;9.254025790431637e-05
4004.0;7.719039970841824e-05
4005.0;6.392798654734212e-05
4006.0;5.254134777712171e-05
4007.0;4.2832502689229726e-05
4008.0;3.4617178266250615e-05
4009.0;2.7724439844003075e-05
4010.0;2.199650267266221e-05
4011.0;1.7288600687594478e-05
4012.0;1.346852832080112e-05
4013.0;1.0416311376089902e-05
4014.0;8.023472786109268e-06
4015.0;6.191793339015988e-06
4016.0;4.830772259347784e-06
4017.0;3.8540032147823364e-06
4018.0;3.176512899978547e-06
4019.0;2.7155092169347958e-06
4020.0;2.3971888485181575e-06
4021.0;2.164377633698569e-06
4022.0;1.979149656880764e-06
4023.0;1.8195211743358749e-06
4024.0;1.6743180381140663e-06
4025.0;1.5379539649769367e-06
4026.0;1.4083666781842324e-06
4027.0;1.2850037760742165e-06
4028.0;1.1687560284007852e-06
4029.0;1.0614266671861948e-06
4030.0;9.66409521833419e-07
4031.0;8.869164382976217e-07
4032.0;8.269473211867036e-07
4033.0;7.877205395716174e-07
4034.0;7.678617667281039e-07
4035.0;7.637117689199414e-07
4036.0;7.708920997819544e-07
4037.0;7.85126473154168e-07
4038.0;8.066780462541545e-07
4039.0;8.393567631534929e-07
4040.0;8.922984041843463e-07
4041.0;9.788940149750496e-07
4042.0;1.1158348294176417e-06
4043.0;1.3242136369348428e-06
4044.0;1.6296601648139567e-06
4045.0;2.0648057894180496e-06
4046.0;2.6715604517316304e-06
4047.0;3.501313133699047e-06
4048.0;4.615188164565018e-06
4049.0;6.083947674608033e-06
4050.0;7.987727810850953e-06
4051.0;1.0416467255552956e-05
4052.0;1.3470225260227119e-05
4053.0;1.7259702942988274e-05
4054.0;2.1906641739674073e-05
4055.0;2.754434805793466e-05
4056.0;3.431808919302638e-05
4057.0;4.238533671780555e-05
4058.0;5.191640155833927e-05
4059.0;6.309446964644088e-05
4060.0;7.611602003121428e-05
4061.0;9.119103050940264e-05
4062.0;0.00010854339788100402
4063.0;0.00012841077949954217
4064.0;0.00015104520919440685
4065.0;0.00017671277172479362
4066.0;0.000205694217625637
4067.0;0.00023828448851080064
4068.0;0.00027479342983739296
4069.0;0.0003155451174224547
4070.0;0.00036087846254375083
4071.0;0.0004111470360002966
4072.0;0.0004667183812471437
4073.0;0.0005279751831425679
4074.0;0.0005953135867012183
4075.0;0.0006691447465203696
4076.0;0.0007498928308381917
4077.0;0.000837997042522518
4078.0;0.0009339078506982842
4079.0;0.0010380921862072332
4080.0;0.0011510261649932095
4081.0;0.001273202515668772
4082.0;0.0014051219161794418
4083.0;0.0015473015654730257
4084.0;0.0017002650545308601
4085.0;0.0018645524516802082
4086.0;0.00204070851396448
4087.0;0.0022292937370617686
4088.0;0.0024308738178999167
4089.0;0.00264602639316223
4090.0;0.0028753349722743797
4091.0;0.0031193936441289557
4092.0;0.0033788008008621907
4093.0;0.003654164586842029
4094.0;0.003946095811188167
4095.0;0.004255214019941114
4096.0;0.004582139704375316
4097.0;0.004927501139748062
4098.0;0.0052919256600641555
4099.0;0.0056760473623625116
4100.0;0.00015366835296148679
4101.0;0.00013068609994087359
4102.0;0.00011050256116933357
4103.0;9.286420244053589e-05
4104.0;7.7531828913126e-05
4105.0;6.428045481924092e-05
4106.0;5.289895355044924e-05
4107.0;4.318994702372913e-05
4108.0;3.496963398466269e-05
4109.0;2.8067474352320523e-05
4110.0;2.2325964060410147e-05
4111.0;1.760036336988387e-05
4112.0;1.3758277313307665e-05
4113.0;1.0679367090326387e-05
4114.0;8.254575882603024e-06
4115.0;6.384875884752508e-06
4116.0;4.979677909010369e-06
4117.0;3.95402319298326e-06
4118.0;3.2265487464257107e-06
4119.0;2.719783396531442e-06
4120.0;2.3645471346565052e-06
4121.0;2.105899719227106e-06
4122.0;1.9050771815072576e-06
4123.0;1.7382541450169463e-06
4124.0;1.5922816365785416e-06
4125.0;1.4597529951120767e-06
4126.0;1.3368758450363208e-06
4127.0;1.2219747184558362e-06
4128.0;1.1148394146657388e-06
