;0
2941.0;-0.24017935154087067
2942.0;-0.24410862019772162
2943.0;-0.2355555256354383
2944.0;-0.21725010800515437
2945.0;-0.19475683932559845
2946.0;-0.16613768500110881
2947.0;-0.1497379382172671
2948.0;-0.12272132769100896
2949.0;-0.10763249113660833
2950.0;-0.08991591391838905
2951.0;-0.07481862309950316
2952.0;-0.06625034632144444
2953.0;-0.06625034632144444
2954.0;-0.06625034632144444
2955.0;-0.06625034632144444
2956.0;-0.06625034632144444
2957.0;-0.06625034632144444
2958.0;-0.06625034632144444
2959.0;-0.06625034632144444
2960.0;-0.06625034632144444
2961.0;-0.06625034632144444
2962.0;-0.06625034632144444
2963.0;-0.06625034632144444
2964.0;-0.06625034632144444
2965.0;-0.06625034632144444
2966.0;-0.06625034632144444
2967.0;-0.06625034632144444
2968.0;-0.06625034632144444
2969.0;-0.06625034632144444
2970.0;-0.06625034632144444
2971.0;-0.06625034632144444
2972.0;-0.06625034632144444
2973.0;-0.06625034632144444
2974.0;-0.06625034632144444
2975.0;-0.06625034632144444
2976.0;-0.06625034632144444
2977.0;-0.06625034632144444
2978.0;-0.06625034632144444
2979.0;-0.06625034632144444
2980.0;-0.06625034632144444
2981.0;-0.06625034632144444
2982.0;-0.06625034632144444
2983.0;-0.06625034632144444
2984.0;-0.06625034632144444
2985.0;-0.06625034632144444
2986.0;-0.06625034632144444
2987.0;-0.06625034632144444
2988.0;-0.06625034632144444
2989.0;-0.06625034632144444
2990.0;-0.06625034632144444
2991.0;-0.06625034632144444
2992.0;-0.06625034632144444
2993.0;-0.06625034632144444
2994.0;-0.06625034632144444
2995.0;-0.06625034632144444
2996.0;-0.06625034632144444
2997.0;-0.06625034632144444
2998.0;-0.06625034632144444
2999.0;-0.06625034632144444
3000.0;0.0010908017541229054
3001.0;0.0010908017541229054
3002.0;0.0010908017541229054
3003.0;0.0010908017541229054
3004.0;0.0010908017541229054
3005.0;0.0010908017541229054
3006.0;0.0010908017541229054
3007.0;0.0010908017541229054
3008.0;0.0010908017541229054
3009.0;0.0010908017541229054
3010.0;0.0010908017541229054
3011.0;0.0010908017541229054
3012.0;0.0010908017541229054
3013.0;0.0010908017541229054
3014.0;-0.00626986742562019
3015.0;-0.021440988463209742
3016.0;-0.030702278161916285
3017.0;-0.04406897309880897
3018.0;-0.059568186815248114
3019.0;-0.06147581314942718
3020.0;-0.06859915755496915
3021.0;-0.06568456534339617
3022.0;-0.07022057047928454
3023.0;-0.07004506729307503
3024.0;-0.0759973455744366
3025.0;-0.09151055159915356
3026.0;-0.10029459711000122
3027.0;-0.11138777272914946
3028.0;-0.1223594266191631
3029.0;-0.13136492026571
3030.0;-0.14022140469447708
3031.0;-0.17588608174206277
3032.0;-0.19798749784074549
3033.0;-0.21174332818081149
3034.0;-0.2181034077881165
3035.0;-0.2102485355481647
3036.0;-0.21717340130445306
3037.0;-0.21825728906883707
3038.0;-0.2242583730245637
3039.0;-0.2362886168740142
3040.0;-0.24124569020851144
3041.0;-0.23863863595470947
3042.0;-0.24392961818516928
3043.0;-0.2354092232708298
3044.0;-0.21696981413543337
3045.0;-0.19574105597552727
3046.0;-0.16822464707646
3047.0;-0.1526087533028685
3048.0;-0.12064736151054323
3049.0;-0.10581198967327188
3050.0;-0.08381397198600649
3051.0;-0.06856123265731096
3052.0;-0.06041316066796798
3053.0;-0.06041316066796798
3054.0;-0.06041316066796798
3055.0;-0.06041316066796798
3056.0;-0.06041316066796798
3057.0;-0.06041316066796798
3058.0;-0.06041316066796798
3059.0;-0.06041316066796798
3060.0;-0.06041316066796798
3061.0;-0.06041316066796798
3062.0;-0.06041316066796798
3063.0;-0.06041316066796798
3064.0;-0.06041316066796798
3065.0;-0.06041316066796798
3066.0;-0.06041316066796798
3067.0;-0.06041316066796798
3068.0;-0.06041316066796798
3069.0;-0.06041316066796798
3070.0;-0.06041316066796798
3071.0;-0.06041316066796798
3072.0;-0.06041316066796798
3073.0;-0.06041316066796798
3074.0;-0.06041316066796798
3075.0;-0.06041316066796798
3076.0;-0.06041316066796798
3077.0;-0.06041316066796798
3078.0;-0.06041316066796798
3079.0;-0.06041316066796798
3080.0;-0.06041316066796798
3081.0;-0.06041316066796798
3082.0;-0.06041316066796798
3083.0;-0.06041316066796798
3084.0;-0.06041316066796798
3085.0;-0.06041316066796798
3086.0;-0.06041316066796798
3087.0;-0.06041316066796798
3088.0;-0.06041316066796798
3089.0;-0.06041316066796798
3090.0;-0.06041316066796798
3091.0;-0.06041316066796798
3092.0;-0.06041316066796798
3093.0;-0.06041316066796798
3094.0;-0.06041316066796798
3095.0;-0.06041316066796798
3096.0;-0.06041316066796798
3097.0;-0.06041316066796798
3098.0;-0.06041316066796798
3099.0;-0.06041316066796798
3100.0;-0.0014050487033652193
3101.0;-0.0014050487033652193
3102.0;-0.0014050487033652193
3103.0;-0.0014050487033652193
3104.0;-0.0014050487033652193
3105.0;-0.0014050487033652193
3106.0;-0.0014050487033652193
3107.0;-0.0014050487033652193
3108.0;-0.0014050487033652193
3109.0;-0.0014050487033652193
3110.0;-0.0014050487033652193
3111.0;-0.0014050487033652193
3112.0;-0.0014050487033652193
3113.0;-0.0014050487033652193
3114.0;-0.008738845067550627
3115.0;-0.03035282219798896
3116.0;-0.03948926695966681
3117.0;-0.05310178939343191
3118.0;-0.06971305720139032
3119.0;-0.07356749107913019
3120.0;-0.08095930953283914
3121.0;-0.077304968770872
3122.0;-0.08183981997718393
3123.0;-0.08130171482962734
3124.0;-0.0871446003446078
3125.0;-0.10068346385831295
3126.0;-0.10816651863256199
3127.0;-0.1194218489716653
3128.0;-0.13068193820264906
3129.0;-0.143608990589991
3130.0;-0.15322549078151226
3131.0;-0.18575710149820912
3132.0;-0.20678457619237794
3133.0;-0.21838400876882152
3134.0;-0.22554481339371252
3135.0;-0.2160720083170044
3136.0;-0.22387779439101568
3137.0;-0.22463635928642822
3138.0;-0.2314949364358429
3139.0;-0.24740531450305914
3140.0;-0.25285121268207783
3141.0;-0.24889451141938118
3142.0;-0.25149608576967114
3143.0;-0.23806720066857712
3144.0;-0.2160794634288099
3145.0;-0.19119105229588512
3146.0;-0.1631717501143255
3147.0;-0.14795409601121023
3148.0;-0.1174487258415079
3149.0;-0.101187293493187
3150.0;-0.07996234365790633
3151.0;-0.06502942483687202
3152.0;-0.056410994412766535
3153.0;-0.056410994412766535
3154.0;-0.056410994412766535
3155.0;-0.056410994412766535
3156.0;-0.056410994412766535
3157.0;-0.056410994412766535
3158.0;-0.056410994412766535
3159.0;-0.056410994412766535
3160.0;-0.056410994412766535
3161.0;-0.056410994412766535
3162.0;-0.056410994412766535
3163.0;-0.056410994412766535
3164.0;-0.056410994412766535
3165.0;-0.056410994412766535
3166.0;-0.056410994412766535
3167.0;-0.056410994412766535
3168.0;-0.056410994412766535
3169.0;-0.056410994412766535
3170.0;-0.056410994412766535
3171.0;-0.056410994412766535
3172.0;-0.056410994412766535
3173.0;-0.056410994412766535
3174.0;-0.056410994412766535
3175.0;-0.056410994412766535
3176.0;-0.056410994412766535
3177.0;-0.056410994412766535
3178.0;-0.056410994412766535
3179.0;-0.056410994412766535
3180.0;-0.056410994412766535
3181.0;-0.056410994412766535
3182.0;-0.056410994412766535
3183.0;-0.056410994412766535
3184.0;-0.056410994412766535
3185.0;-0.056410994412766535
3186.0;-0.056410994412766535
3187.0;-0.056410994412766535
3188.0;-0.056410994412766535
3189.0;-0.056410994412766535
3190.0;-0.056410994412766535
3191.0;-0.056410994412766535
3192.0;-0.056410994412766535
3193.0;-0.056410994412766535
3194.0;-0.056410994412766535
3195.0;-0.056410994412766535
3196.0;-0.056410994412766535
3197.0;-0.056410994412766535
3198.0;-0.056410994412766535
3199.0;-0.056410994412766535
3200.0;-0.018507655050270966
3201.0;-0.018507655050270966
3202.0;-0.018507655050270966
3203.0;-0.018507655050270966
3204.0;-0.018507655050270966
3205.0;-0.018507655050270966
3206.0;-0.018507655050270966
3207.0;-0.018507655050270966
3208.0;-0.018507655050270966
3209.0;-0.018507655050270966
3210.0;-0.018507655050270966
3211.0;-0.018507655050270966
3212.0;-0.018507655050270966
3213.0;-0.018507655050270966
3214.0;-0.025657307695214016
3215.0;-0.046246754515963606
3216.0;-0.055160542859396755
3217.0;-0.06719358468374381
3218.0;-0.08343296219737717
3219.0;-0.08605134988444996
3220.0;-0.0936425184307833
3221.0;-0.08926295682229479
3222.0;-0.0928375776382917
3223.0;-0.09350613858333245
3224.0;-0.09858113395888046
3225.0;-0.11608887834143933
3226.0;-0.12261664717804921
3227.0;-0.13388312259975665
3228.0;-0.14327760345521123
3229.0;-0.1554263215094278
3230.0;-0.16558328142827783
3231.0;-0.194306400888282
3232.0;-0.2161882877243423
3233.0;-0.22727928985540063
3234.0;-0.23268495856378846
3235.0;-0.22484151821121295
3236.0;-0.23495585728760315
3237.0;-0.23335856800466404
3238.0;-0.24090569755686475
3239.0;-0.2539788998128687
3240.0;-0.26195889433836156
3241.0;-0.2574414378908978
3242.0;-0.2591578970418023
3243.0;-0.24126532039813736
3244.0;-0.21688324928771574
3245.0;-0.19057997306175006
3246.0;-0.16636038709968648
3247.0;-0.1519882354406098
3248.0;-0.12057006068717913
3249.0;-0.10199340348690422
3250.0;-0.08462375488989249
3251.0;-0.07340066218683283
3252.0;-0.06489906657254019
3253.0;-0.06489906657254019
3254.0;-0.06489906657254019
3255.0;-0.06489906657254019
3256.0;-0.06489906657254019
3257.0;-0.06489906657254019
3258.0;-0.06489906657254019
3259.0;-0.06489906657254019
3260.0;-0.06489906657254019
3261.0;-0.06489906657254019
3262.0;-0.06489906657254019
3263.0;-0.06489906657254019
3264.0;-0.06489906657254019
3265.0;-0.06489906657254019
3266.0;-0.06489906657254019
3267.0;-0.06489906657254019
3268.0;-0.06489906657254019
3269.0;-0.06489906657254019
3270.0;-0.06489906657254019
3271.0;-0.06489906657254019
3272.0;-0.06489906657254019
3273.0;-0.06489906657254019
3274.0;-0.06489906657254019
3275.0;-0.06489906657254019
3276.0;-0.06489906657254019
3277.0;-0.06489906657254019
3278.0;-0.06489906657254019
3279.0;-0.06489906657254019
3280.0;-0.06489906657254019
3281.0;-0.06489906657254019
3282.0;-0.06489906657254019
3283.0;-0.06489906657254019
3284.0;-0.06489906657254019
3285.0;-0.06489906657254019
3286.0;-0.06489906657254019
3287.0;-0.06489906657254019
3288.0;-0.06489906657254019
3289.0;-0.06489906657254019
3290.0;-0.06489906657254019
3291.0;-0.06489906657254019
3292.0;-0.06489906657254019
3293.0;-0.06489906657254019
3294.0;-0.06489906657254019
3295.0;-0.06489906657254019
3296.0;-0.06489906657254019
3297.0;-0.06489906657254019
3298.0;-0.06489906657254019
3299.0;-0.06489906657254019
3300.0;-0.02173788347592276
3301.0;-0.02173788347592276
3302.0;-0.02173788347592276
3303.0;-0.02173788347592276
3304.0;-0.02173788347592276
3305.0;-0.02173788347592276
3306.0;-0.02173788347592276
3307.0;-0.02173788347592276
3308.0;-0.02173788347592276
3309.0;-0.02173788347592276
3310.0;-0.02173788347592276
3311.0;-0.02173788347592276
3312.0;-0.02173788347592276
3313.0;-0.02173788347592276
3314.0;-0.028852756259584056
3315.0;-0.05019829358991479
3316.0;-0.059478423952908255
3317.0;-0.0718419805704189
3318.0;-0.09078605322547895
3319.0;-0.09257451691500262
3320.0;-0.09929396800053103
3321.0;-0.09455874878731696
3322.0;-0.09731007759277877
3323.0;-0.09857122394761919
3324.0;-0.10438545444772729
3325.0;-0.12305469980054196
3326.0;-0.12881743691200143
3327.0;-0.14076793732896187
3328.0;-0.15291313207034218
3329.0;-0.16688765120614246
3330.0;-0.17776345116419334
3331.0;-0.20630484946539163
3332.0;-0.23009747633882832
3333.0;-0.24133117005899124
3334.0;-0.24687112694416086
3335.0;-0.23316094090925615
3336.0;-0.24180469263924703
3337.0;-0.24036275679121505
3338.0;-0.24779220266610286
3339.0;-0.25567733843221935
3340.0;-0.2647433881579526
3341.0;-0.25988770124599103
3342.0;-0.26216446097580864
3343.0;-0.24080876394286954
3344.0;-0.21325089941156056
3345.0;-0.18553437523329613
3346.0;-0.15906732044818295
3347.0;-0.1425401623160084
3348.0;-0.11210837441096233
3349.0;-0.09678335089116807
3350.0;-0.08173063771568101
3351.0;-0.07136670692293712
3352.0;-0.06420965159555458
3353.0;-0.06420965159555458
3354.0;-0.06420965159555458
3355.0;-0.06420965159555458
3356.0;-0.06420965159555458
3357.0;-0.06420965159555458
3358.0;-0.06420965159555458
3359.0;-0.06420965159555458
3360.0;-0.06420965159555458
3361.0;-0.06420965159555458
3362.0;-0.06420965159555458
3363.0;-0.06420965159555458
3364.0;-0.06420965159555458
3365.0;-0.06420965159555458
3366.0;-0.06420965159555458
3367.0;-0.06420965159555458
3368.0;-0.06420965159555458
3369.0;-0.06420965159555458
3370.0;-0.06420965159555458
3371.0;-0.06420965159555458
3372.0;-0.06420965159555458
3373.0;-0.06420965159555458
3374.0;-0.06420965159555458
3375.0;-0.06420965159555458
3376.0;-0.06420965159555458
3377.0;-0.06420965159555458
3378.0;-0.06420965159555458
3379.0;-0.06420965159555458
3380.0;-0.06420965159555458
3381.0;-0.06420965159555458
3382.0;-0.06420965159555458
3383.0;-0.06420965159555458
3384.0;-0.06420965159555458
3385.0;-0.06420965159555458
3386.0;-0.06420965159555458
3387.0;-0.06420965159555458
3388.0;-0.06420965159555458
3389.0;-0.06420965159555458
3390.0;-0.06420965159555458
3391.0;-0.06420965159555458
3392.0;-0.06420965159555458
3393.0;-0.06420965159555458
3394.0;-0.06420965159555458
3395.0;-0.06420965159555458
3396.0;-0.06420965159555458
3397.0;-0.06420965159555458
3398.0;-0.06420965159555458
3399.0;-0.06420965159555458
3400.0;-0.023457681562628285
3401.0;-0.023457681562628285
3402.0;-0.023457681562628285
3403.0;-0.023457681562628285
3404.0;-0.023457681562628285
3405.0;-0.023457681562628285
3406.0;-0.023457681562628285
3407.0;-0.023457681562628285
3408.0;-0.023457681562628285
3409.0;-0.023457681562628285
3410.0;-0.023457681562628285
3411.0;-0.023457681562628285
3412.0;-0.023457681562628285
3413.0;-0.023457681562628285
3414.0;-0.030554037284643676
3415.0;-0.05189506667020782
3416.0;-0.061657706106952426
3417.0;-0.07438962541960958
3418.0;-0.09325466943044491
3419.0;-0.09503567221844
3420.0;-0.10211993018288978
3421.0;-0.09703963383962644
3422.0;-0.09930309787979241
3423.0;-0.1012886024919214
3424.0;-0.10846479398598485
3425.0;-0.13020975844796334
3426.0;-0.13589879818378559
3427.0;-0.1480582149162376
3428.0;-0.15981217201772102
3429.0;-0.17285460601148583
3430.0;-0.1845662722079765
3431.0;-0.21238280457258496
3432.0;-0.23347876539664802
3433.0;-0.24328361688606026
3434.0;-0.2507485920423159
3435.0;-0.23629357702182735
3436.0;-0.24537919162517569
3437.0;-0.24362398425960285
3438.0;-0.24983321195468572
3439.0;-0.25832279914165357
3440.0;-0.2669745493999018
3441.0;-0.26089474568349735
3442.0;-0.2626444774829225
3443.0;-0.23993058916902127
3444.0;-0.21241144813016938
3445.0;-0.1841638571293795
3446.0;-0.15629070508063614
3447.0;-0.13857287776992577
3448.0;-0.10751662867142309
3449.0;-0.09246761634763057
3450.0;-0.07771335522769929
3451.0;-0.06728012671090655
3452.0;-0.06007521621592449
3453.0;-0.06007521621592449
3454.0;-0.06007521621592449
3455.0;-0.06007521621592449
3456.0;-0.06007521621592449
3457.0;-0.06007521621592449
3458.0;-0.06007521621592449
3459.0;-0.06007521621592449
3460.0;-0.06007521621592449
3461.0;-0.06007521621592449
3462.0;-0.06007521621592449
3463.0;-0.06007521621592449
3464.0;-0.06007521621592449
3465.0;-0.06007521621592449
3466.0;-0.06007521621592449
3467.0;-0.06007521621592449
3468.0;-0.06007521621592449
3469.0;-0.06007521621592449
3470.0;-0.06007521621592449
3471.0;-0.06007521621592449
3472.0;-0.06007521621592449
3473.0;-0.06007521621592449
3474.0;-0.06007521621592449
3475.0;-0.06007521621592449
3476.0;-0.06007521621592449
3477.0;-0.06007521621592449
3478.0;-0.06007521621592449
3479.0;-0.06007521621592449
3480.0;-0.06007521621592449
3481.0;-0.06007521621592449
3482.0;-0.06007521621592449
3483.0;-0.06007521621592449
3484.0;-0.06007521621592449
3485.0;-0.06007521621592449
3486.0;-0.06007521621592449
3487.0;-0.06007521621592449
3488.0;-0.06007521621592449
3489.0;-0.06007521621592449
3490.0;-0.06007521621592449
3491.0;-0.06007521621592449
3492.0;-0.06007521621592449
3493.0;-0.06007521621592449
3494.0;-0.06007521621592449
3495.0;-0.06007521621592449
3496.0;-0.06007521621592449
3497.0;-0.06007521621592449
3498.0;-0.06007521621592449
3499.0;-0.06007521621592449
3500.0;-0.026313231250518987
3501.0;-0.026313231250518987
3502.0;-0.026313231250518987
3503.0;-0.026313231250518987
3504.0;-0.026313231250518987
3505.0;-0.026313231250518987
3506.0;-0.026313231250518987
3507.0;-0.026313231250518987
3508.0;-0.026313231250518987
3509.0;-0.026313231250518987
3510.0;-0.026313231250518987
3511.0;-0.026313231250518987
3512.0;-0.026313231250518987
3513.0;-0.026313231250518987
3514.0;-0.03293947796780072
3515.0;-0.054804829123292764
3516.0;-0.0641041395201033
3517.0;-0.07637590722865018
3518.0;-0.0955766031458769
3519.0;-0.09735058835099641
3520.0;-0.10630158555818903
3521.0;-0.10165104590940255
3522.0;-0.10546057887893157
3523.0;-0.10570361675693929
3524.0;-0.11288119540883756
3525.0;-0.1393810270436685
3526.0;-0.14747508335022708
3527.0;-0.15682941110407167
3528.0;-0.16592899061361843
3529.0;-0.18031657184626326
3530.0;-0.19037899062085545
3531.0;-0.21648052370255905
3532.0;-0.235324817379851
3533.0;-0.2484331407459049
3534.0;-0.25387896924254333
3535.0;-0.23811978826962477
3536.0;-0.24599182333321962
3537.0;-0.24582058510586657
3538.0;-0.24983257161327416
3539.0;-0.25845643386585865
3540.0;-0.2670781249125198
3541.0;-0.2564026425576701
3542.0;-0.25973433445031896
3543.0;-0.24006837194584857
3544.0;-0.2108974053322007
3545.0;-0.18421618523901834
3546.0;-0.15674843786497294
3547.0;-0.1368352067839097
3548.0;-0.10711979826206075
3549.0;-0.0941652980867076
3550.0;-0.07945348594276325
3551.0;-0.0690502745080308
3552.0;-0.06186609301263091
3553.0;-0.06186609301263091
3554.0;-0.06186609301263091
3555.0;-0.06186609301263091
3556.0;-0.06186609301263091
3557.0;-0.06186609301263091
3558.0;-0.06186609301263091
3559.0;-0.06186609301263091
3560.0;-0.06186609301263091
3561.0;-0.06186609301263091
3562.0;-0.06186609301263091
3563.0;-0.06186609301263091
3564.0;-0.06186609301263091
3565.0;-0.06186609301263091
3566.0;-0.06186609301263091
3567.0;-0.06186609301263091
3568.0;-0.06186609301263091
3569.0;-0.06186609301263091
3570.0;-0.06186609301263091
3571.0;-0.06186609301263091
3572.0;-0.06186609301263091
3573.0;-0.06186609301263091
3574.0;-0.06186609301263091
3575.0;-0.06186609301263091
3576.0;-0.06186609301263091
3577.0;-0.06186609301263091
3578.0;-0.06186609301263091
3579.0;-0.06186609301263091
3580.0;-0.06186609301263091
3581.0;-0.06186609301263091
3582.0;-0.06186609301263091
3583.0;-0.06186609301263091
3584.0;-0.06186609301263091
3585.0;-0.06186609301263091
3586.0;-0.06186609301263091
3587.0;-0.06186609301263091
3588.0;-0.06186609301263091
3589.0;-0.06186609301263091
3590.0;-0.06186609301263091
3591.0;-0.06186609301263091
3592.0;-0.06186609301263091
3593.0;-0.06186609301263091
3594.0;-0.06186609301263091
3595.0;-0.06186609301263091
3596.0;-0.06186609301263091
3597.0;-0.06186609301263091
3598.0;-0.06186609301263091
3599.0;-0.06186609301263091
3600.0;-0.026208063756059108
3601.0;-0.026208063756059108
3602.0;-0.026208063756059108
3603.0;-0.026208063756059108
3604.0;-0.026208063756059108
3605.0;-0.026208063756059108
3606.0;-0.026208063756059108
3607.0;-0.026208063756059108
3608.0;-0.026208063756059108
