;0
3407.0;0.27057731622879266
3408.0;0.24863956608297225
3409.0;0.20406808271055218
3410.0;0.16525835781628156
3411.0;0.18151956965948624
3412.0;0.2670593137217455
3413.0;0.324101571527863
3414.0;0.40443679728947457
3415.0;0.524704012621931
3416.0;0.6181967259770376
3417.0;0.6971977284130196
3418.0;0.768063458773897
3419.0;0.7759379974937158
3420.0;0.7050722671328382
3421.0;0.7286933242335489
3422.0;0.7612056377927325
3423.0;0.7320956189636183
3424.0;0.7011749245025798
3425.0;0.6335051121608704
3426.0;0.4609769211709306
3427.0;0.41373224791076363
3428.0;0.31137092172935643
3429.0;0.31137092172935643
3430.0;0.31137092172935643
3431.0;0.22333268233876036
3432.0;0.17894357364575958
3433.0;0.04690935688240544
3434.0;0.027912501062742873
3435.0;0.2384464940513798
3436.0;0.39037106617486195
3437.0;0.5536132029340659
3438.0;0.637628202378564
3439.0;0.6893231896932008
3440.0;0.7444424016731862
3441.0;0.8389292285049093
3442.0;0.8310547291552255
3443.0;0.8793160414137773
3444.0;0.9108116766044412
3445.0;0.9128093372108517
3446.0;0.8159147954291026
3447.0;0.7106160499926809
3448.0;0.6544291754425637
3449.0;0.5486067776904758
3450.0;0.48459801764177557
3451.0;0.45310238245111173
3452.0;0.3979832492113954
3453.0;0.4137322479107636
3454.0;0.37218379093538934
3455.0;0.3392847562495391
3456.0;0.3329427203375183
3457.0;0.3414430859598049
3458.0;0.30207295141945656
3459.0;0.2801351619035017
3460.0;0.3084179006849762
3461.0;0.3415360389630635
3462.0;0.34931758530948886
3463.0;0.380813220500153
3464.0;0.4201833550405011
3465.0;0.41168298941821474
3466.0;0.5158328801070196
3467.0;0.4566712759026647
3468.0;0.523968152182124
3469.0;0.5397171902516268
3470.0;0.5948339219131364
3471.0;0.6342040564534845
3472.0;0.6105829206125044
3473.0;0.5475917289714455
3474.0;0.5633382867224721
3475.0;0.4531023824511117
3476.0;0.5249848305506435
3477.0;0.40585774856107937
3478.0;0.4058577485610794
3479.0;0.49247251699145983
3480.0;0.4137322479107636
3481.0;0.3979832492113954
3482.0;0.43735338375174376
3483.0;0.4924725169914598
3484.0;0.5633382867224721
3485.0;0.6651003762582686
3486.0;0.7769292963463774
3487.0;0.8697259194029596
3488.0;0.9538511645352339
3489.0;0.9985141971552366
3490.0;1.0469766155896663
3491.0;0.8630831612452381
3492.0;1.0472788992686715
3493.0;1.1233968654483257
3494.0;1.0823780819701152
3495.0;1.0701656976581315
3496.0;1.1870672456046991
3497.0;1.0747350178072086
3498.0;0.9284981657888152
3499.0;0.7946816855106806
3500.0;0.6768288798384832
3501.0;0.6209127824201859
3502.0;0.606524139107558
3503.0;0.5248284945431021
3504.0;0.4255270601247528
3505.0;0.3782138977623226
3506.0;0.2698645180028177
3507.0;0.41681537967409066
3508.0;0.6374399717668975
3509.0;0.8771155475735574
3510.0;1.1072524713924419
3511.0;1.2615796996815472
3512.0;1.2953865726942029
3513.0;1.2932633921995667
3514.0;1.3907181728835445
3515.0;1.2824193963154138
3516.0;1.3771953134790405
3517.0;1.371020449063654
3518.0;0.7971443513854563
3519.0;0.7000602043597821
3520.0;0.6061208742974502
3521.0;0.5161916000131208
3522.0;0.3957245552720752
3523.0;0.36750429238925086
3524.0;0.49247251699145983
3525.0;0.5790873247919751
3526.0;0.9107113011791119
3527.0;1.0723083998835996
3528.0;1.1492219936841424
3529.0;1.2038839059001347
3530.0;1.1816291558323626
3531.0;1.2139084702488507
3532.0;0.7371693234326131
3533.0;0.6797839097714826
3534.0;0.7109106278346458
3535.0;0.7329008045927696
3536.0;0.5737390712070121
3537.0;0.5196515010198055
3538.0;0.520718465352823
3539.0;0.4813750396266674
3540.0;0.5347518061792843
3541.0;0.5701227563382558
3542.0;0.586260478270838
3543.0;0.7075714032129079
3544.0;0.9268370628814852
3545.0;1.009735363871957
3546.0;0.7169887247004882
3547.0;0.9574215092020282
3548.0;1.0432254993236523
3549.0;0.7736197214545304
3550.0;0.8590193292630319
3551.0;0.8531594530298598
3552.0;0.8833823337568436
3553.0;0.7982597654252259
3554.0;0.6801788846318852
3555.0;0.5674737381546928
3556.0;0.48074182235770874
3557.0;0.39264170170294826
3558.0;0.3891763306461263
3559.0;0.3658304415389701
3560.0;0.3520660652116225
3561.0;0.5564098144735905
3562.0;0.6286723435192056
3563.0;1.0014930664861543
3564.0;0.9176947449542439
3565.0;0.9198324940254108
3566.0;0.9258587913969698
3567.0;0.9327171897842876
3568.0;1.1004147780105933
3569.0;0.9533144377107601
3570.0;0.921743555702809
3571.0;0.9367632663747274
3572.0;0.8279672309707373
3573.0;0.7032333808472182
3574.0;0.5013637340797983
3575.0;0.42948132535040096
3576.0;0.4531023824511117
3577.0;0.4767235182920918
3578.0;0.4609769211709306
3579.0;0.4609769211709306
3580.0;0.5318426515318082
3581.0;0.5475917289714456
3582.0;0.6657021325924901
3583.0;0.7050722671328382
3584.0;0.760188959424213
3585.0;0.815308132034064
3586.0;0.9438826295725857
3587.0;0.9486889844848571
3588.0;1.0106377570893863
3589.0;1.0823256695443377
3590.0;1.1517898440289143
3591.0;1.1898939643670794
3592.0;1.2266055801107592
3593.0;1.235724563420832
3594.0;1.2283916775245927
3595.0;1.1734281644541045
3596.0;1.0975268989873488
3597.0;1.0137778360086318
3598.0;0.8408742784423006
3599.0;0.7995203421963064
3600.0;0.7213598477000036
3601.0;0.7002397445655753
3602.0;0.6235079000201966
3603.0;0.5638432796360235
3604.0;0.5138073228123066
3605.0;0.5581558766997349
3606.0;0.649254189600508
3607.0;0.7650149812667979
3608.0;0.8610362344587169
3609.0;0.9405916891339718
3610.0;1.0114574588649838
3611.0;1.0977991879070956
3612.0;1.1468449404975662
3613.0;1.1985985162947879
3614.0;1.00674070153234
3615.0;1.0630773610888724
3616.0;0.9925334227846889
3617.0;1.0685723014370048
3618.0;1.0888359695576992
3619.0;1.0322614511764656
3620.0;1.0141020659250226
3621.0;0.8764170751362321
3622.0;0.7207670446572558
3623.0;0.6047062131574019
3624.0;0.6177561134615024
3625.0;0.6020974991684105
3626.0;0.6037250996313397
3627.0;0.5407338686201464
3628.0;0.5633382867224721
3629.0;0.6105829206125044
3630.0;0.5948339219131364
3631.0;0.6814486903435166
3632.0;0.6971977284130197
3633.0;0.7927012729833967
3634.0;0.8163248104025835
3635.0;0.7286933242335488
3636.0;0.5790873247919752
3637.0;0.5948339219131364
3638.0;0.6105829206125044
3639.0;0.6893231896932008
3640.0;0.7927012729833967
3641.0;0.6745908693623521
3642.0;0.63032987216882
3643.0;0.5458723711599716
3644.0;0.45411906081963127
3645.0;0.45223325531828007
3646.0;0.37436211337041525
3647.0;0.24024193832458246
3648.0;0.21545818298907637
3649.0;0.28632639366843005
3650.0;0.18573225333258214
3651.0;0.12299512938868173
3652.0;0.08482369976259924
3653.0;0.3300530250514152
3654.0;0.44182841777098797
3655.0;0.5540427967310487
3656.0;0.6663215739662793
3657.0;0.7365678629533678
3658.0;0.7454590800417058
3659.0;0.7596251906559457
3660.0;0.7287238078510544
3661.0;0.7327465884021774
3662.0;0.8029278530774171
3663.0;0.7821510268923767
3664.0;0.8111682334466191
3665.0;0.8366827619782857
3666.0;0.8900878111689294
3667.0;0.8437866393750979
3668.0;0.7694775207666071
3669.0;0.720149615858177
3670.0;0.6519947604227689
3671.0;0.46900215173222326
3672.0;0.3092733292567907
3673.0;0.23283317206196696
3674.0;0.16055093679538263
3675.0;0.13044439118045015
3676.0;0.1515231654211782
3677.0;0.5023427326932524
3678.0;0.5887764961285711
3679.0;0.7006128128161273
3680.0;0.783111150972579
3681.0;0.8920213265797416
3682.0;0.8225934717921783
3683.0;0.8312556036609464
3684.0;0.8992642375095838
3685.0;0.9334894646068073
3686.0;0.9478172174325727
3687.0;0.9242523000790237
3688.0;0.987694695345119
3689.0;0.9237847164692017
3690.0;0.7559725382731277
3691.0;0.600621485101456
3692.0;0.564466162159418
3693.0;0.6850758266349057
3694.0;0.672415028954505
3695.0;0.7283504924308779
3696.0;1.1512302631194542
3697.0;0.8741090672888061
3698.0;0.875132109192837
3699.0;0.8792133826280596
3700.0;0.9100087376095216
3701.0;0.944302832732435
3702.0;0.9187034648209536
3703.0;0.924661225713993
3704.0;0.7290479104934682
3705.0;0.6411164160271112
3706.0;0.5501487424702709
3707.0;0.5153947085398258
3708.0;0.500879775605734
3709.0;0.4973510255967102
3710.0;0.46986813825926865
3711.0;0.44624456146994707
3712.0;0.4373533837517437
3713.0;0.43735338375174376
3714.0;0.4452278831014275
3715.0;0.46885145989074906
3716.0;0.4845980176417756
3717.0;0.51609365283244
3718.0;0.5397171902516269
3719.0;0.5712127860721563
3720.0;0.5869618635117937
3721.0;0.6420785558031684
3722.0;0.6982144067815392
3723.0;0.6578275938726714
3724.0;0.6115995989810239
3725.0;1.071530853185637
3726.0;1.1078744422638291
3727.0;1.148275612397236
3728.0;0.8459759475818418
3729.0;0.7391968603182715
3730.0;0.7458564520868987
3731.0;0.7383448839432929
3732.0;0.7658055176898224
3733.0;0.8247193957086034
3734.0;0.7644465700314382
3735.0;0.7160635608063324
3736.0;0.7351221364338836
3737.0;0.7705581921390147
3738.0;0.7811861845708121
3739.0;0.7606255322724944
3740.0;0.5707273553716607
3741.0;0.5418831039307959
3742.0;0.5493002085873244
3743.0;0.6128705092419406
3744.0;0.7590063745988223
3745.0;0.8774997511872473
3746.0;0.9978784797291588
3747.0;0.9248797259255177
3748.0;0.8560401161862765
3749.0;0.670339323777579
3750.0;0.8133053164354778
3751.0;0.7178619404883626
3752.0;0.644278769715575
3753.0;0.5776572172836747
3754.0;0.5627618347020606
3755.0;0.5662168181318168
3756.0;0.5251856369132926
3757.0;0.4996457098404578
3758.0;0.4913483345850289
3759.0;0.47917739260238207
3760.0;0.5028986449663987
3761.0;0.543357524231159
3762.0;0.5783859789211543
3763.0;0.6178571689068368
3764.0;0.7328457051679036
3765.0;0.7591844069061209
3766.0;0.8731044427851297
3767.0;0.9363689366309622
3768.0;1.0103261593090842
3769.0;1.0465811886503118
3770.0;1.1627043826168149
3771.0;1.1922940565758062
3772.0;0.9467028497808598
3773.0;0.9063817074683127
3774.0;0.9807472201504702
3775.0;0.9223280782593686
3776.0;0.8741408759351283
3777.0;0.7897892322441891
3778.0;0.7440240278960228
3779.0;0.7247124268009708
3780.0;0.763684084961065
3781.0;0.747863867484893
3782.0;0.7314404731085757
3783.0;0.7502119625784494
3784.0;0.7628224842424727
3785.0;0.7691183436007094
3786.0;0.9559067126740108
3787.0;1.0692030157999293
3788.0;1.0707150838117583
3789.0;1.148189754471622
3790.0;1.1087586992175833
3791.0;0.9959549511075315
3792.0;0.8705176873360825
3793.0;0.8857279722745042
3794.0;0.912013399955641
3795.0;0.944096052929372
3796.0;0.944318430133338
3797.0;0.9339935738089163
3798.0;0.9155339300819583
3799.0;0.8808681277378103
3800.0;0.8543627104659761
3801.0;0.7831004828743755
3802.0;0.7533188696832416
3803.0;0.7482801742520169
3804.0;0.7180231874819949
3805.0;0.6336071849403349
3806.0;0.634583952884217
3807.0;0.6290700076210778
3808.0;0.6273444655492502
3809.0;0.6323909232731459
3810.0;0.6635002272176453
3811.0;0.6757915852829047
3812.0;0.6927012438054061
3813.0;0.6858444240540615
3814.0;0.7576805301224256
3815.0;0.8045559091786867
3816.0;0.827926677587924
3817.0;0.9091337130696322
3818.0;0.9568239195175303
3819.0;1.020997239952415
3820.0;1.132386443601974
3821.0;1.124587492876775
3822.0;1.1054151839173088
3823.0;1.0759435550870209
3824.0;1.0022087603465015
3825.0;0.8840848719774148
3826.0;0.7566414204146797
3827.0;0.6627213096062083
3828.0;0.5982564303566353
3829.0;0.5966219229388932
3830.0;0.6267427704197857
3831.0;0.662498162094177
3832.0;0.7936071351377869
3833.0;0.8491822519781849
3834.0;0.9343816698457259
3835.0;1.1514674045016733
3836.0;1.284918272755497
3837.0;1.3643659811937066
3838.0;1.449041169264111
3839.0;1.5114144991994158
3840.0;1.4576716597802162
3841.0;1.5220891983188807
3842.0;0.817961549679264
3843.0;0.9497093531885213
3844.0;1.103353492156921
3845.0;1.2911047693338138
3846.0;1.386580521764539
3847.0;1.372463824165639
3848.0;1.42385814161779
3849.0;0.5261605378156421
3850.0;0.517173144224527
3851.0;0.6758462353938461
3852.0;0.8986603732851155
3853.0;1.1086825344049012
3854.0;1.2740199991411338
3855.0;1.3181977857098048
3856.0;1.3528348696482597
3857.0;1.3835513608204664
3858.0;0.7944534724931007
3859.0;0.916947090767511
3860.0;1.0376226178933607
3861.0;1.2146665992904113
3862.0;1.3645808197117497
3863.0;0.6465433301726389
3864.0;0.8089128008740496
3865.0;1.025869911489755
3866.0;1.195366488853615
3867.0;1.451277880639564
3868.0;1.5301159477254695
3869.0;0.7484477740329591
3870.0;0.7277936186514422
3871.0;0.7138830837243153
3872.0;0.7140263783877725
3873.0;0.6695759028418748
3874.0;0.8690739544712585
3875.0;0.9980695738149441
3876.0;0.9732951948947028
3877.0;0.9229861053435282
3878.0;0.879786351726167
3879.0;0.8685467375284912
3880.0;0.8103171213146545
3881.0;0.8522521813170278
3882.0;0.8658556672077506
3883.0;0.8804421149626507
3884.0;0.8822886688537135
3885.0;0.8920241615543397
3886.0;0.8843564990654176
3887.0;0.8962205695288947
3888.0;0.8676392044974727
3889.0;0.9419094929944245
3890.0;0.9491518502480869
3891.0;0.8908477617368233
3892.0;0.9930089322902458
3893.0;1.083148299394864
3894.0;0.9617444371284469
3895.0;0.9623007395248129
3896.0;1.032018359828737
3897.0;1.1432546851986647
3898.0;1.023243435354921
3899.0;0.9433326853652386
3900.0;0.9836282185927958
3901.0;0.9645472466367458
3902.0;0.9173172039059823
3903.0;0.7783779836844695
3904.0;0.7903418742137829
3905.0;0.7805709580075193
3906.0;0.735082411810521
3907.0;0.7032398083496041
3908.0;0.645731953674868
3909.0;0.6587125497934667
3910.0;0.6595044036978697
3911.0;0.6812071728141063
3912.0;0.7178671170067059
3913.0;0.8059772665833067
3914.0;0.9128364577355348
3915.0;0.9901801601788447
3916.0;1.033598417437164
3917.0;1.0548866036352387
3918.0;1.1349186185030506
3919.0;1.1178947951113827
3920.0;1.1978707633562728
3921.0;1.1344915525402088
3922.0;1.028496866533867
3923.0;0.9874881423684627
3924.0;0.8884201603540548
3925.0;0.9098015929067713
3926.0;0.9322335373605417
3927.0;0.9293013139147792
3928.0;0.906176349868645
3929.0;0.80159156712741
3930.0;0.7592752178396163
3931.0;0.8066529017024627
3932.0;0.8727876165848849
3933.0;0.875103281531675
3934.0;0.9571109754294078
3935.0;1.039206659237017
3936.0;1.1312612364275134
3937.0;1.1119476360025988
3938.0;1.1300170865067094
3939.0;1.1798031214557971
3940.0;1.1569602132981816
3941.0;1.1755794462599947
3942.0;0.7779678044898619
3943.0;0.8137521950566498
3944.0;0.8363486299924917
3945.0;0.8522156909310299
3946.0;0.8794715776871835
3947.0;0.9011608009301499
3948.0;0.9437109291115429
3949.0;0.9937407209611232
3950.0;1.0118023345508262
3951.0;0.9610769035784097
3952.0;0.9271516963132218
3953.0;0.8935407518347251
3954.0;0.7886494636677979
3955.0;0.7973281225890125
3956.0;0.9287677921690698
3957.0;0.8840296285117542
3958.0;0.910479132159069
3959.0;0.8691631545719922
3960.0;0.8935917462533369
3961.0;0.9026995587464266
3962.0;0.8951122569260761
3963.0;0.8970875675124874
3964.0;0.8710613042202044
3965.0;0.844063716758336
3966.0;0.8551502221638457
3967.0;0.8365595946099516
3968.0;0.8131782053718222
3969.0;0.737396677823246
3970.0;0.7057889891169886
3971.0;0.6893236047897406
3972.0;0.7441168314399595
3973.0;0.7918668783562397
3974.0;0.8562246861375218
3975.0;0.9172131069686753
3976.0;0.9719568509853493
3977.0;1.1062942024940103
3978.0;1.101240066419331
3979.0;1.0659657489723946
3980.0;1.0839113957570072
3981.0;0.9531190506707723
3982.0;0.8550754265772873
3983.0;0.8461473317001218
3984.0;0.9261827008898171
3985.0;0.9549470437226371
3986.0;0.9639021357767488
3987.0;0.946807630517993
3988.0;0.9218309306483925
3989.0;0.9045398784252523
3990.0;0.8969027920182855
3991.0;0.8977991373555818
3992.0;0.8819900390957538
3993.0;0.8728002425795933
3994.0;0.864165649999459
3995.0;0.9396999805768893
3996.0;0.9180874601939777
3997.0;0.9547222344974344
3998.0;1.033617922613974
3999.0;1.0577235244399041
4000.0;1.0693938030533887
4001.0;1.0675535402887026
4002.0;1.0583944901097073
4003.0;1.0646423353972971
4004.0;0.8433121816428402
4005.0;0.8362763000884446
4006.0;0.8192878031422057
4007.0;0.7751124611342275
4008.0;0.7320877213897881
4009.0;0.7130379557458193
4010.0;0.7335717426189157
4011.0;0.7217190754724441
4012.0;0.7858710309901331
4013.0;0.7723322175944347
4014.0;0.789433384391238
4015.0;0.7435830703299933
4016.0;0.8196166818055171
4017.0;0.865402285627721
4018.0;0.9488356995373726
4019.0;0.9764046109548247
4020.0;0.9387543088582151
4021.0;0.9220461013656598
4022.0;0.8826648004508313
4023.0;0.9777093717206051
4024.0;0.88508058354803
4025.0;0.8607383551705325
4026.0;0.8216234390627162
4027.0;0.7531714316704232
4028.0;0.692434020082096
4029.0;0.6566493545393353
4030.0;0.664758428948198
4031.0;0.6187692118472063
4032.0;0.6151835488546895
4033.0;0.584890731560999
4034.0;0.573561948192121
4035.0;0.686528219830328
4036.0;0.7803921402850944
4037.0;0.8871076427470616
4038.0;0.8611798365250969
4039.0;0.8777126762861824
4040.0;1.1041411859800374
4041.0;1.119359837262085
4042.0;0.7101684837157716
4043.0;0.6379828793171785
4044.0;0.6592728672879383
4045.0;0.6441142467288571
4046.0;0.5936272814484813
4047.0;0.5950464244611773
4048.0;0.5380155714177729
4049.0;0.4779702998538088
4050.0;0.6134794076366445
4051.0;0.7040332807634362
4052.0;0.5709031844848682
4053.0;0.8194250920452442
4054.0;0.9155763480279251
4055.0;0.8626513518957453
4056.0;0.9206596760326857
4057.0;0.977329224115026
4058.0;0.9753313026792445
4059.0;1.0068865393321889
4060.0;1.024926821286177
4061.0;0.9822364600971654
4062.0;0.7463044574596538
4063.0;0.8083829782225422
4064.0;0.8669979907912768
4065.0;0.8675532561945738
4066.0;0.770935825457338
4067.0;0.6912769754631811
4068.0;0.6591254233865558
4069.0;0.6485071701207483
4070.0;0.6255186676267473
4071.0;0.6156191974846381
4072.0;0.6551603037263876
4073.0;0.5946792737685114
4074.0;0.7021336175239816
4075.0;0.7683244874562495
4076.0;0.7639676780366333
4077.0;0.8915792770930904
4078.0;0.9508064766499498
4079.0;0.9596206606427644
4080.0;0.9809746318141044
4081.0;1.0357484172459452
4082.0;1.098293706442078
4083.0;1.218303714942023
4084.0;1.1569332411996016
4085.0;1.0331253668357787
4086.0;0.9700934523151481
4087.0;0.8910480473436416
4088.0;0.8508614062957689
4089.0;0.8278869912067679
4090.0;0.7897612041431485
4091.0;0.7497551331223988
4092.0;0.7622886335504819
4093.0;0.7706532913099893
4094.0;0.7508187801753918
4095.0;0.733934790580286
4096.0;0.7063883348472368
4097.0;0.7050952039674672
