;0
3473.0;0.6210132334084413
3474.0;0.6467031910792473
3475.0;0.6723932274903228
3476.0;0.6980831851611289
3477.0;0.7237733003124733
3478.0;0.7494631792430102
3479.0;0.7751532943943547
3480.0;0.8008431733248917
3481.0;0.826533288476236
3482.0;0.8522231674067731
3483.0;0.8779132825581173
3484.0;0.9036031614886544
3485.0;0.9292932766399988
3486.0;0.9549831555705357
3487.0;0.980673191981611
3488.0;1.0063631496524172
3489.0;1.0320531860634925
3490.0;1.0577431437342986
3491.0;1.0834331801453738
3492.0;1.1091231378161799
3493.0;1.134813174227255
3494.0;1.1605031318980614
3495.0;1.1861931683091365
3496.0;1.2118831259799425
3497.0;1.237573162391018
3498.0;1.263263120061824
3499.0;1.2889531564728995
3500.0;0.3987075223326203
3501.0;0.37301748592154504
3502.0;0.34732752825073887
3503.0;0.32163754695785207
3504.0;0.29594753416885755
3505.0;0.27025751350583616
3506.0;0.24456754008697618
3507.0;0.2188775272979817
3508.0;0.19318754600509486
3509.0;0.16749754109012718
3510.0;0.1418075519232134
3511.0;0.11611754700824584
3512.0;0.09042755784133205
3513.0;0.06799744731046677
3514.0;0.061010389050681735
3515.0;0.03532039200974102
3516.0;0.03484350157005381
3517.0;0.03552836335792231
3518.0;0.032489886485986635
3519.0;0.04856600480554227
3520.0;0.06563196354282501
3521.0;0.05827017182691177
3522.0;0.05445274909355671
3523.0;0.05811074918690176
3524.0;0.08380074622784248
3525.0;0.08532074860248068
3526.0;0.0649551198925161
3527.0;0.055554778224338075
3528.0;0.029864780081033604
3529.0;0.009594746416935862
3530.0;0.03226211240217902
3531.0;0.027991297235783863
3532.0;0.030845405185533636
3533.0;0.008156682789795172
3534.0;0.009269489938413672
3535.0;0.021215043465264732
3536.0;0.03627259913584763
3537.0;0.03390188149646434
3538.0;0.030825430672459353
3539.0;0.013780136545806648
3540.0;0.005361854373644448
3541.0;0.0060420878396523214
3542.0;0.005840307527033739
3543.0;0.013539870908294005
3544.0;0.039229852201180915
3545.0;0.06463768893824542
3546.0;0.06373077400693933
3547.0;0.04517992560097239
3548.0;0.03380946085136402
3549.0;0.04022304469326565
3550.0;0.06591303386017933
3551.0;0.09160307027125458
3552.0;0.09714140670413995
3553.0;0.12283136437494602
3554.0;0.14852140078602127
3555.0;0.17421135845682734
3556.0;0.19990139486790282
3557.0;0.22559135253870888
3558.0;0.25128138894978413
3559.0;0.27697142536085917
3560.0;0.3026614617719344
3561.0;0.3283514194427405
3562.0;0.35404145585381597
3563.0;0.37973141352462203
3564.0;0.4054214499356973
3565.0;0.43111140760650335
3566.0;0.45680144401757883
3567.0;0.4824914016883849
3568.0;0.5081814380994599
3569.0;0.5338713957702662
3570.0;0.5595613534410725
3571.0;0.5852513898521475
3572.0;0.6109413475229536
3573.0;0.6366313839340288
3574.0;0.6623213416048349
3575.0;0.6880113780159104
3576.0;0.7137013356867165
3577.0;0.7393914508380609
3578.0;0.7650813297685978
3579.0;0.7907714449199422
3580.0;0.8164613238504793
3581.0;0.8421514390018235
3582.0;0.8678413179323606
3583.0;0.8935314330837049
3584.0;0.919221312014242
3585.0;0.9449114271655864
3586.0;0.9706013060961233
3587.0;0.9962913425071984
3588.0;1.021981300178005
3589.0;1.04767133658908
3590.0;1.073361294259886
3591.0;1.0990513306709615
3592.0;1.1247412883417676
3593.0;1.1504313247528426
3594.0;1.176121282423649
3595.0;1.2018113188347241
3596.0;1.2275012765055302
3597.0;1.2531913129166057
3598.0;1.2788812705874117
3599.0;1.3045713069984872
3600.0;0.41432570538057334
3601.0;0.3886356689694981
3602.0;0.3629457112986919
3603.0;0.337255730005805
3604.0;0.3115657172168105
3605.0;0.2858756965537891
3606.0;0.26018572313492916
3607.0;0.2344957103459347
3608.0;0.20880572905304784
3609.0;0.18311572413808017
3610.0;0.15742573497116638
3611.0;0.13173573005619882
3612.0;0.10604574088928503
3613.0;0.08361563035841975
3614.0;0.07662857209863472
3615.0;0.050938575057694
3616.0;0.049685375548963226
3617.0;0.03552836335792231
3618.0;0.02953743523131433
3619.0;0.04856600480554227
3620.0;0.059625746669896326
3621.0;0.057506796187886136
3622.0;0.05445274909355671
3623.0;0.06439400127840067
3624.0;0.09008399831934139
3625.0;0.09143819625029406
3626.0;0.0657482015715615
3627.0;0.04732119990787437
3628.0;0.021631201764569896
3629.0;0.013519467432977994
3630.0;0.02540311474620982
3631.0;0.01237311418783088
3632.0;0.021452680634049037
3633.0;0.01362603220593206
3634.0;0.01294291811196882
3635.0;0.028919046770588236
3636.0;0.020654416087894645
3637.0;0.018283698448511354
3638.0;0.01895282438929416
3639.0;0.005653107027429244
3640.0;0.00577059428194493
3641.0;0.014617608916748959
3642.0;0.0147913305266906
3643.0;0.02817311119093352
3644.0;0.05386309248382043
3645.0;0.07927092922088494
3646.0;0.07934895705489231
3647.0;0.060798108648925375
3648.0;0.04598001704572316
3649.0;0.04022304469326565
3650.0;0.06591303386017933
3651.0;0.09160307027125458
3652.0;0.1093119628984991
3653.0;0.13500192056930516
3654.0;0.1606919569803804
3655.0;0.18638191465118648
3656.0;0.21207195106226195
3657.0;0.23776190873306802
3658.0;0.2634519451441433
3659.0;0.2891419815552183
3660.0;0.31483201796629356
3661.0;0.3405219756370996
3662.0;0.3662120120481751
3663.0;0.39190196971898117
3664.0;0.4175920061300564
3665.0;0.4432819638008625
3666.0;0.46897200021193797
3667.0;0.49466195788274403
3668.0;0.5203519942938191
3669.0;0.5460419519646253
3670.0;0.5717319096354316
3671.0;0.5974219460465067
3672.0;0.6231119037173127
3673.0;0.648801940128388
3674.0;0.674491897799194
3675.0;0.7001819342102695
3676.0;0.7258718918810756
3677.0;0.75156200703242
3678.0;0.7772518859629569
3679.0;0.8029420011143014
3680.0;0.8286318800448385
3681.0;0.8543219951961827
3682.0;0.8800118741267198
3683.0;0.905701989278064
3684.0;0.9313918682086011
3685.0;0.9570819833599455
3686.0;0.9827718622904824
3687.0;1.0084618987015577
3688.0;1.034151856372364
3689.0;1.0598418927834392
3690.0;1.0855318504542453
3691.0;1.1112218868653205
3692.0;1.1369118445361266
3693.0;1.1626018809472016
3694.0;1.1882918386180081
3695.0;1.2139818750290832
3696.0;1.2396718326998892
3697.0;1.2653618691109647
3698.0;1.2910518267817708
3699.0;1.3167418631928463
3700.0;0.42994388842852627
3701.0;0.404253852017451
3702.0;0.37856389434664484
3703.0;0.3528739130537579
3704.0;0.3271839002647634
3705.0;0.301493879601742
3706.0;0.2758039061828821
3707.0;0.2501138933938876
3708.0;0.22442391210100077
3709.0;0.1987339071860331
3710.0;0.1730439180191193
3711.0;0.14735391310415175
3712.0;0.12166392393723795
3713.0;0.09923381340637268
3714.0;0.08821401910530247
3715.0;0.06252402206436175
3716.0;0.0541611301534735
3717.0;0.038357633506555217
3718.0;0.018395006787871676
3719.0;0.04193785905333158
3720.0;0.04787167905932632
3721.0;0.04188861313993321
3722.0;0.04419475026674173
3723.0;0.06439400127840067
3724.0;0.09008399831934139
3725.0;0.09359184262726633
3726.0;0.06790184794853377
3727.0;0.0506082320025954
3728.0;0.035173318962210265
3729.0;0.027061584630618363
3730.0;0.01910336945474167
3731.0;0.00877262085771724
3732.0;0.00767945950736898
3733.0;0.01106772537085729
3734.0;0.015641007821343367
3735.0;0.02383941195515768
3736.0;0.009216862625922806
3737.0;0.0115899739694863
3738.0;0.012785714337897436
3739.0;0.01594764608776189
3740.0;0.010695717663675053
3741.0;0.011822790008480327
3742.0;0.013026346233107222
3743.0;0.03822261220934414
3744.0;0.06391259350223105
3745.0;0.08960260629122557
3746.0;0.08692543675115758
3747.0;0.06689881834796116
3748.0;0.04598001704572316
3749.0;0.04022304469326565
3750.0;0.06591303386017933
3751.0;0.09160307027125458
3752.0;0.1093119628984991
3753.0;0.13500192056930516
3754.0;0.1606919569803804
3755.0;0.18638191465118648
3756.0;0.21207195106226195
3757.0;0.23776190873306802
3758.0;0.2634519451441433
3759.0;0.2891419815552183
3760.0;0.31483201796629356
3761.0;0.3405219756370996
3762.0;0.3662120120481751
3763.0;0.39190196971898117
3764.0;0.4175920061300564
3765.0;0.4432819638008625
3766.0;0.46897200021193797
3767.0;0.49466195788274403
3768.0;0.5203519942938191
3769.0;0.5460419519646253
3770.0;0.5717319096354316
3771.0;0.5974219460465067
3772.0;0.6231119037173127
3773.0;0.648801940128388
3774.0;0.674491897799194
3775.0;0.7001819342102695
3776.0;0.7258718918810756
3777.0;0.75156200703242
3778.0;0.7772518859629569
3779.0;0.8029420011143014
3780.0;0.8286318800448385
3781.0;0.8543219951961827
3782.0;0.8800118741267198
3783.0;0.905701989278064
3784.0;0.9313918682086011
3785.0;0.9570819833599455
3786.0;0.9827718622904824
3787.0;1.0084618987015577
3788.0;1.034151856372364
3789.0;1.0598418927834392
3790.0;1.0855318504542453
3791.0;1.1112218868653205
3792.0;1.1369118445361266
3793.0;1.1626018809472016
3794.0;1.1882918386180081
3795.0;1.2139818750290832
3796.0;1.2396718326998892
3797.0;1.2653618691109647
3798.0;1.2910518267817708
3799.0;1.3167418631928463
3800.0;0.4455620389541137
3801.0;0.41987200254303847
3802.0;0.3941820448722323
3803.0;0.3684920635793455
3804.0;0.342802050790351
3805.0;0.3171120301273296
3806.0;0.29142205670846966
3807.0;0.26573204391947514
3808.0;0.24004206262658828
3809.0;0.2143520577116206
3810.0;0.18866206854470682
3811.0;0.16297206362973926
3812.0;0.13728207446282548
3813.0;0.11485196393196019
3814.0;0.10213327128866387
3815.0;0.07644327424772315
3816.0;0.06404764629554972
3817.0;0.038357633506555217
3818.0;0.018395006787871676
3819.0;0.03366084441179397
3820.0;0.041995573515336615
3821.0;0.0360125075959435
3822.0;0.038318644722752024
3823.0;0.06400863388966581
3824.0;0.08969863093060652
3825.0;0.07797369210167882
3826.0;0.05228369742294625
3827.0;0.0437733595342783
3828.0;0.0506082320025954
3829.0;0.03533757875283208
3830.0;0.015973685692214412
3831.0;0.006870387514661069
3832.0;0.010909183511384951
3833.0;0.009601346456928339
3834.0;0.014326346630912201
3835.0;0.025243391089728978
3836.0;0.009095772503627086
3837.0;0.01666680816487398
3838.0;0.014043972876095545
3839.0;0.010490190042608927
3840.0;0.013906365238925578
3841.0;0.009463844460685933
3842.0;0.003066324650068508
3843.0;0.028756321691009057
3844.0;0.05444630298389597
3845.0;0.08013631577289049
3846.0;0.08732702444105211
3847.0;0.0681997910204932
3848.0;0.0472809897182552
3849.0;0.041524017365797694
3850.0;0.06721400653271137
3851.0;0.09290404294378662
3852.0;0.11061293557103113
3853.0;0.1363028932418372
3854.0;0.16199292965291245
3855.0;0.18768288732371852
3856.0;0.213372923734794
3857.0;0.23906288140560006
3858.0;0.2647529178166753
3859.0;0.29044295422775035
3860.0;0.3161329906388256
3861.0;0.34182294830963167
3862.0;0.36751298472070715
3863.0;0.3932029423915132
3864.0;0.41889297880258847
3865.0;0.44458293647339453
3866.0;0.47027297288447
3867.0;0.49596293055527607
3868.0;0.5216529669663511
3869.0;0.5473429246371574
3870.0;0.5730328823079637
3871.0;0.5987229187190387
3872.0;0.6244128763898448
3873.0;0.65010291280092
3874.0;0.6757928704717261
3875.0;0.7014829068828016
3876.0;0.7271728645536076
3877.0;0.7528629797049521
3878.0;0.778552858635489
3879.0;0.8042429737868334
3880.0;0.8299328527173705
3881.0;0.8556229678687147
3882.0;0.8813128467992518
3883.0;0.907002961950596
3884.0;0.9326928408811331
3885.0;0.9583829560324776
3886.0;0.9840728349630145
3887.0;1.0097628713740896
3888.0;1.0354528290448959
3889.0;1.0611428654559711
3890.0;1.0868328231267772
3891.0;1.1125228595378525
3892.0;1.1382128172086585
3893.0;1.1639028536197336
3894.0;1.18959281129054
3895.0;1.215282847701615
3896.0;1.2409728053724212
3897.0;1.2666628417834966
3898.0;1.2923527994543027
3899.0;1.3180428358653782
3900.0;0.46118022200206676
3901.0;0.4354901855909915
3902.0;0.40980022792018533
3903.0;0.38411024662729853
3904.0;0.358420233838304
3905.0;0.3327302131752826
3906.0;0.3070402397564227
3907.0;0.2813502269674282
3908.0;0.25566024567454126
3909.0;0.22997024075957365
3910.0;0.20428025159265986
3911.0;0.1785902466776923
3912.0;0.15290025751077851
3913.0;0.13047014697991322
3914.0;0.10892985311468237
3915.0;0.08323985607374165
3916.0;0.06293641869727541
3917.0;0.037246405908280905
3918.0;0.017283779189597365
3919.0;0.02483924318985943
3920.0;0.041995573515336615
3921.0;0.0360125075959435
3922.0;0.038318644722752024
3923.0;0.06400863388966581
3924.0;0.08172706866726749
3925.0;0.06235550905372578
3926.0;0.03666551437499321
3927.0;0.028155176486325262
3928.0;0.04483727012340638
3929.0;0.029388818149623297
3930.0;0.024440442835631543
3931.0;0.015036547292726299
3932.0;0.016194537305129902
3933.0;0.004566656936110747
3934.0;0.001192925095705788
3935.0;0.017715105665531916
3936.0;0.01513557612198041
3937.0;0.01157536216592675
3938.0;0.0062520087451184425
3939.0;0.010910628073891038
3940.0;0.01918155501010238
3941.0;0.013288425856571529
3942.0;0.017953947052611885
3943.0;0.02691629599531503
3944.0;0.05260627728820194
3945.0;0.07829629007719646
3946.0;0.09309210536818724
3947.0;0.08381797406844624
3948.0;0.06289917276620824
3949.0;0.05714220041375073
3950.0;0.0828321895806644
3951.0;0.10852222599173966
3952.0;0.12623111861898417
3953.0;0.15192107628979024
3954.0;0.1776111127008655
3955.0;0.20330107037167156
3956.0;0.22899110678274703
3957.0;0.2546810644535531
3958.0;0.28037110086462835
3959.0;0.3060611372757034
3960.0;0.33175117368677864
3961.0;0.3574411313575847
3962.0;0.3831311677686602
3963.0;0.40882112543946625
3964.0;0.4345111618505415
3965.0;0.46020111952134757
3966.0;0.48589115593242305
3967.0;0.5115811136032291
3968.0;0.5372711500143041
3969.0;0.5629611076851104
3970.0;0.5886510653559167
3971.0;0.6143411017669917
3972.0;0.6400310594377978
3973.0;0.6657210958488731
3974.0;0.6914110535196791
3975.0;0.7171010899307546
3976.0;0.7427910476015607
3977.0;0.7684811627529051
3978.0;0.794171041683442
3979.0;0.8198611568347864
3980.0;0.8455510357653235
3981.0;0.8712411509166678
3982.0;0.8969310298472049
3983.0;0.9226211449985491
3984.0;0.9483110239290862
3985.0;0.9740011390804306
3986.0;0.9996910180109675
3987.0;1.0253810544220427
3988.0;1.051071012092849
3989.0;1.0767610485039243
3990.0;1.1024510061747304
3991.0;1.1281410425858056
3992.0;1.1538310002566117
3993.0;1.1795210366676867
3994.0;1.2052109943384932
3995.0;1.2309010307495682
3996.0;1.2565909884203743
3997.0;1.2822810248314498
3998.0;1.3079709825022559
3999.0;1.3336610189133313
4000.0;0.4665667816665412
4001.0;0.44087674525546594
4002.0;0.41518678758465977
4003.0;0.38949680629177286
4004.0;0.36380679350277845
4005.0;0.33811677283975694
4006.0;0.312426799420897
4007.0;0.2867367866319026
4008.0;0.2610468053390157
4009.0;0.23535680042404805
4010.0;0.20966681125713427
4011.0;0.18397680634216668
4012.0;0.1582868171752529
4013.0;0.13585670664438765
4014.0;0.11154254325455021
4015.0;0.08585254621360949
4016.0;0.06293641869727541
4017.0;0.037246405908280905
4018.0;0.017283779189597365
4019.0;0.023940163316375093
4020.0;0.03744415311131101
4021.0;0.0360125075959435
4022.0;0.038318644722752024
4023.0;0.055889096637847385
4024.0;0.06610891814167992
4025.0;0.046737358528138206
4026.0;0.021047363849405643
4027.0;0.012537025960737691
4028.0;0.033018475469705044
4029.0;0.01977581280795354
4030.0;0.019128182039251096
4031.0;0.007214821805435145
4032.0;0.019806389095408022
4033.0;0.007660613472360411
4034.0;0.015562438589725058
4035.0;0.012215008185126663
4036.0;0.01483525205796593
4037.0;0.01123508571092463
4038.0;0.008536383946675996
4039.0;0.012698223953549193
4040.0;0.02121873428327309
4041.0;0.02067641593111147
4042.0;0.02046053472488124
4043.0;0.015131779140818369
4044.0;0.04082176043370528
4045.0;0.0665117732226998
4046.0;0.09220175451558671
4047.0;0.09692573903927815
4048.0;0.07851732329179581
4049.0;0.0727603509393383
4050.0;0.09845034010625198
4051.0;0.12414037651732723
4052.0;0.14184926914457174
4053.0;0.1675392268153778
4054.0;0.19322926322645306
4055.0;0.21891922089725913
4056.0;0.2446092573083346
4057.0;0.27029921497914067
4058.0;0.2959892513902159
4059.0;0.32167928780129096
4060.0;0.3473693242123662
4061.0;0.3730592818831723
4062.0;0.39874931829424776
4063.0;0.4244392759650538
4064.0;0.4501293123761291
4065.0;0.47581927004693514
4066.0;0.5015093064580106
4067.0;0.5271992641288167
4068.0;0.5528893005398917
4069.0;0.578579258210698
4070.0;0.6042692158815043
4071.0;0.6299592522925793
4072.0;0.6556492099633854
4073.0;0.6813392463744606
4074.0;0.7070292040452667
4075.0;0.7327192404563422
4076.0;0.7584091981271482
4077.0;0.7840993132784927
4078.0;0.8097891922090296
4079.0;0.835479307360374
4080.0;0.8611691862909111
4081.0;0.8868593014422553
4082.0;0.9125491803727924
4083.0;0.9382392955241367
4084.0;0.9639291744546737
4085.0;0.9896192896060182
4086.0;1.0153091685365552
4087.0;1.0409992049476302
4088.0;1.0666891626184365
4089.0;1.0923791990295117
4090.0;1.1180691567003178
4091.0;1.143759193111393
4092.0;1.1694491507821991
4093.0;1.1951391871932742
4094.0;1.2208291448640807
4095.0;1.2465191812751557
4096.0;1.2722091389459618
4097.0;1.2978991753570372
4098.0;1.3235891330278433
4099.0;1.3492791694389188
4100.0;0.4779066459106165
4101.0;0.45221660949954123
4102.0;0.42652665182873506
4103.0;0.40083667053584815
4104.0;0.37514665774685374
4105.0;0.34945663708383223
4106.0;0.3237666636649723
4107.0;0.2980766508759779
4108.0;0.272386669583091
4109.0;0.24669666466812334
4110.0;0.22100667550120956
4111.0;0.19531667058624197
4112.0;0.16962668141932818
4113.0;0.14719657088846294
4114.0;0.1228824074986255
4115.0;0.09719241045768479
4116.0;0.0742762829413507
4117.0;0.0485862701523562
4118.0;0.028623643433672658
4119.0;0.035280027560450386
4120.0;0.04539956731067442
4121.0;0.04396792179530691
4122.0;0.032159391631395584
4123.0;0.04822632778925787
4124.0;0.060579323081704675
4125.0;0.0544611500667328
4126.0;0.028771155388000236
4127.0;0.020260817499332284
4128.0;0.02764183906371509
4129.0;0.01977581280795354
4130.0;0.021246122168139037
4131.0;0.010621521701260739
4132.0;0.005399874799279281
4133.0;0.008144714411203902
4134.0;0.0078052817640564265
4135.0;0.011615187573270125
4136.0;0.008655044509517984
4137.0;0.00481726522116982
4138.0;0.01648872452986172
4139.0;0.016719333364590028
4140.0;0.01680390480167132
4141.0;0.015048256330898735
4142.0;0.019607077842160203
4143.0;0.02365233750201945
4144.0;0.039909961496344626
4145.0;0.06431942103180543
4146.0;0.09000940232469234
4147.0;0.10360875726306418
4148.0;0.09413550633974874
4149.0;0.08837853398729123
4150.0;0.1140685231542049
4151.0;0.13975855956528016
4152.0;0.15746745219252467
4153.0;0.18315740986333073
4154.0;0.208847446274406
4155.0;0.23453740394521205
4156.0;0.26022744035628753
4157.0;0.2859173980270936
4158.0;0.31160743443816885
4159.0;0.3372974708492439
