;0
3659.0;4.5900946093715955
3660.0;4.543410419308975
3661.0;4.521410480865909
3662.0;4.5444174057016395
3663.0;4.472547970741949
3664.0;4.358497696284956
3665.0;4.475872688263286
3666.0;4.483426002429403
3667.0;4.51545820172477
3668.0;4.632400251306622
3669.0;4.742167637603029
3670.0;4.717922063308689
3671.0;4.593252147720184
3672.0;4.5771861407427705
3673.0;4.61134760872397
3674.0;4.62636232844758
3675.0;4.558841712904042
3676.0;4.5611993189470175
3677.0;4.500690581500922
3678.0;4.409150024563093
3679.0;4.450797056263093
3680.0;4.484917472138323
3681.0;4.566059938218033
3682.0;4.595939184445148
3683.0;4.6022443223144105
3684.0;4.6318806323492145
3685.0;4.630445881919732
3686.0;4.615551704563797
3687.0;4.602623051966583
3688.0;4.624786731173159
3689.0;4.561120406723761
3690.0;4.4786845899325645
3691.0;4.534961770031667
3692.0;4.648546702896008
3693.0;4.854838910262245
3694.0;4.803051960740083
3695.0;4.778555874706859
3696.0;4.67513054285677
3697.0;4.5234948256088945
3698.0;4.449473142665354
3699.0;4.447704096571519
3700.0;4.341813692038885
3701.0;4.319999082016164
3702.0;4.372172916361892
3703.0;4.386888329636723
3704.0;4.337590593766981
3705.0;4.184502674432409
3706.0;4.378315576765578
3707.0;4.86795408240662
3708.0;5.053496027979637
3709.0;5.051882094507498
3710.0;4.877815602214448
3711.0;4.810957890934675
3712.0;4.763338504910226
3713.0;4.60569288832099
3714.0;4.833328207334095
3715.0;4.810069400861961
3716.0;4.979734961599348
3717.0;4.952908944614203
3718.0;4.674097730536321
3719.0;4.404983837523743
3720.0;4.585204763759263
3721.0;4.359866897077293
3722.0;4.4388316770397545
3723.0;4.591331234541459
3724.0;4.570387797782561
3725.0;4.657135372533689
3726.0;4.571165600095468
3727.0;4.486450737803349
3728.0;4.398347464499665
3729.0;4.22154655785544
3730.0;4.366647649367647
3731.0;4.326178108161891
3732.0;4.287067650853537
3733.0;4.258334333335627
3734.0;4.228771217152827
3735.0;4.215800005888144
3736.0;4.207815101167673
3737.0;4.169041770959163
3738.0;4.085282644875726
3739.0;4.07994485459939
3740.0;3.8995690708709856
3741.0;3.832168595723174
3742.0;3.7234356584056787
3743.0;3.78066317288595
3744.0;3.832518280119491
3745.0;3.774029286941996
3746.0;3.817194524758235
3747.0;3.833731127065785
3748.0;3.8379180144091536
3749.0;3.740827620405265
3750.0;3.7465241236577924
3751.0;3.739140669508298
3752.0;3.696931080346367
3753.0;3.638652351380363
3754.0;3.6699478530038214
3755.0;3.968700737408998
3756.0;4.5324428899189435
3757.0;4.386866505576618
3758.0;4.437213314670205
3759.0;4.368037423920943
3760.0;4.537737999597838
3761.0;4.608519723946291
3762.0;4.3309246083844855
3763.0;4.233231352438897
3764.0;4.662255054542879
3765.0;4.5694614282934145
3766.0;4.058125462837568
3767.0;3.8434123840491106
3768.0;3.7388169832369393
3769.0;3.827288604316212
3770.0;4.103356827119874
3771.0;4.162273670831885
3772.0;4.159631788720894
3773.0;4.210047366981953
3774.0;4.2948270929483545
3775.0;4.18537073677695
3776.0;4.134084629998647
3777.0;4.26035484854381
3778.0;4.176927962850471
3779.0;4.35229943894144
3780.0;4.352992589140821
3781.0;4.4484760943827775
3782.0;4.4988600397182505
3783.0;4.368971086232065
3784.0;4.2352929660376155
3785.0;4.0830018751792325
3786.0;3.958434323763796
3787.0;3.9562436689357545
3788.0;3.7854353280899007
3789.0;3.819472251821805
3790.0;3.9113299324508635
3791.0;3.9081715299569098
3792.0;3.8099146156687365
3793.0;3.817144921045488
3794.0;3.819306809902266
3795.0;3.6279270506929078
3796.0;3.626025165366284
3797.0;3.647887179414286
3798.0;3.715628538868348
3799.0;3.809997259098447
3800.0;3.7401258844683096
3801.0;3.7456869704459708
3802.0;3.7853058061986298
3803.0;4.354119958099224
3804.0;4.204009284713457
3805.0;4.138480401980633
3806.0;4.067366068765211
3807.0;4.145988506316309
3808.0;4.122833528722971
3809.0;4.293472086791715
3810.0;4.250004494075795
3811.0;3.8647933960433476
3812.0;4.358077817214569
3813.0;4.5233382085260905
3814.0;3.969536599053992
3815.0;3.612733973352679
3816.0;3.6299139711436825
3817.0;3.620259808570977
3818.0;3.658750571801966
3819.0;3.7108620945343365
3820.0;3.840872112205763
3821.0;3.7951904413811626
3822.0;3.916336503080738
3823.0;4.070758028792077
3824.0;4.195074997420455
3825.0;4.331749891753649
3826.0;4.173099963432889
3827.0;4.027559216088961
3828.0;3.887638432106276
3829.0;3.740605837770218
3830.0;3.556005734432443
3831.0;3.4539225478546944
3832.0;3.4663143092799427
3833.0;3.42820247733617
3834.0;3.4587119238217827
3835.0;3.6750851453092332
3836.0;3.747860919584196
3837.0;3.6662953078790435
3838.0;3.4398115441952473
3839.0;3.5356422629348816
3840.0;3.504450777900704
3841.0;3.4574840251095145
3842.0;3.698530616878044
3843.0;3.8300473007680087
3844.0;3.8079013927892538
3845.0;3.7597529126825275
3846.0;3.7888253003508563
3847.0;3.8266055367790743
3848.0;3.8111220338332044
3849.0;3.8240914768349414
3850.0;3.65297054489378
3851.0;3.88121217783832
3852.0;4.303175253077402
3853.0;4.507255047126212
3854.0;4.572818061866514
3855.0;4.597722280378883
3856.0;4.263236510388883
3857.0;4.073592069889705
3858.0;4.429289056076334
3859.0;4.952460180025235
3860.0;4.7985921398889415
3861.0;4.525381081065063
3862.0;4.380198517889407
3863.0;4.117197406825792
3864.0;4.329010304819552
3865.0;4.559925581869868
3866.0;4.1649863703302685
3867.0;3.9007880726554043
3868.0;3.7457026663753474
3869.0;3.7865296644368445
3870.0;3.7264850661840505
3871.0;3.638839304675085
3872.0;3.5223728235979497
3873.0;3.6450670889911647
3874.0;3.8080816275723426
3875.0;3.9301062113812693
3876.0;4.018946199088322
3877.0;4.067899759949019
3878.0;4.011513494597364
3879.0;3.919957878484813
3880.0;4.002592389395901
3881.0;3.952243756176536
3882.0;3.7080718041425933
3883.0;3.538010834390292
3884.0;3.329381709078974
3885.0;3.2854511995356956
3886.0;3.322338492219656
3887.0;3.41520478095558
3888.0;3.4301133329548237
3889.0;3.3181497116140464
3890.0;3.300936514022845
3891.0;3.234592738252791
3892.0;3.3492209421035093
3893.0;3.5299714670447693
3894.0;3.588962853204275
3895.0;3.806146549505231
3896.0;3.9240959785564287
3897.0;4.033544400944444
3898.0;4.086818292789926
3899.0;4.068066314979641
3900.0;4.2539246466649105
3901.0;4.483657745503928
3902.0;4.50287858290289
3903.0;4.432734638423129
3904.0;4.5233622833707425
3905.0;4.2886155333319325
3906.0;4.446726416855812
3907.0;4.175779290356427
3908.0;4.51309897803256
3909.0;4.591176861506408
3910.0;3.8364167765689148
3911.0;3.6889890900117184
3912.0;3.667137790080406
3913.0;3.5328472447184325
3914.0;3.6649133611190714
3915.0;3.744500531759954
3916.0;4.06766410661238
3917.0;4.111068520177594
3918.0;4.166047682947205
3919.0;4.247491848477724
3920.0;4.341178283731402
3921.0;4.47261599606483
3922.0;4.480539366750471
3923.0;4.465726993310546
3924.0;4.450841376611564
3925.0;4.47094840206406
3926.0;4.407801065325126
3927.0;4.560833579696074
3928.0;4.653738242572048
3929.0;4.47440569967232
3930.0;4.278265979257755
3931.0;4.077160115885244
3932.0;3.987573843320922
3933.0;3.949878298143893
3934.0;3.9030916436092724
3935.0;3.8935817286436833
3936.0;3.834435121141574
3937.0;3.7478304639720603
3938.0;3.8432100299192062
3939.0;3.9321248576978896
3940.0;4.168056141587647
3941.0;4.052535101423173
3942.0;4.111920170088882
3943.0;4.057467287752336
3944.0;4.039859737666409
3945.0;4.017213393041796
3946.0;4.04002704944418
3947.0;4.07009913573653
3948.0;4.179076822014835
3949.0;4.233060435819642
3950.0;4.189848138703511
3951.0;4.057319778851087
3952.0;4.021349421895429
3953.0;3.961953757585353
3954.0;3.9224640817403995
3955.0;3.9251319347249205
3956.0;3.874024411313476
3957.0;3.8049179273941878
3958.0;3.6976815865073056
3959.0;3.6428772846444213
3960.0;3.594204544284772
3961.0;3.538377494277733
3962.0;3.5905441108879224
3963.0;3.6445489442587875
3964.0;3.7965158343639347
3965.0;3.9541508779657626
3966.0;4.087674772407209
3967.0;4.156083532436884
3968.0;4.176775905175093
3969.0;4.23274506852021
3970.0;4.165054530762276
3971.0;4.143330774511613
3972.0;4.0930555870183705
3973.0;3.9772318234232844
3974.0;3.971740493770094
3975.0;3.9290084632760656
3976.0;3.7026919800008407
3977.0;3.6668708943402386
3978.0;3.598170080906963
3979.0;3.628502623929503
3980.0;3.745609814577626
3981.0;3.9827198292636967
3982.0;4.006798068839647
3983.0;4.116526643665757
3984.0;4.152576319364364
3985.0;4.1835308298811205
3986.0;4.11427407338352
3987.0;4.163312906033687
3988.0;4.053278174273429
3989.0;3.9725423419537393
3990.0;3.8522883771399026
3991.0;3.728625990746399
3992.0;3.645003412865683
3993.0;3.8167444216501476
3994.0;3.6420874561517684
3995.0;3.6964582881407764
3996.0;3.781320150814883
3997.0;3.9196400574274377
3998.0;4.192162158255582
3999.0;4.387669781406069
4000.0;4.137637789411684
4001.0;3.8940167499121467
4002.0;4.056923404048548
4003.0;4.242406788501969
4004.0;4.122689058584708
4005.0;3.991434505071498
4006.0;4.074913875740439
4007.0;4.055397260862271
4008.0;3.9021284225386825
4009.0;3.7583563438814145
4010.0;3.6204994617809803
4011.0;3.874717595811686
4012.0;3.9074890673732336
4013.0;3.8234060430900554
4014.0;3.679147217744498
4015.0;3.5019093607268856
4016.0;3.599826373044813
4017.0;3.6419030681000035
4018.0;3.3814379362416065
4019.0;3.4219543379325112
4020.0;3.517130353473889
4021.0;3.5855261014816318
4022.0;3.741768487691117
4023.0;3.888275482130315
4024.0;4.1297873235367275
4025.0;4.176032439682817
4026.0;4.128668229523533
4027.0;4.16777849759997
4028.0;4.163733826781675
4029.0;4.129542349410384
4030.0;3.995094669011333
4031.0;3.905617718164076
4032.0;3.793644371135524
4033.0;3.574439696350096
4034.0;3.392809979514914
4035.0;3.3294218205123918
4036.0;3.4709006791576673
4037.0;3.458341838864997
4038.0;3.523507105928267
4039.0;3.6487568502960492
4040.0;3.7257419795368745
4041.0;3.5546420177478755
4042.0;3.7885884322196546
4043.0;3.7009892117431615
4044.0;4.195087687789184
4045.0;4.210160531214885
4046.0;4.16799063278735
4047.0;4.283867544617543
4048.0;4.300334948825607
4049.0;4.209408555671355
4050.0;4.017792659383073
4051.0;4.521590596651793
4052.0;4.598850090540457
4053.0;4.403744678225614
4054.0;4.242583632304131
4055.0;4.136801917006777
4056.0;3.984974366175144
4057.0;3.7520842933093475
4058.0;3.5929549713521234
4059.0;3.470680340907836
4060.0;3.616711584861548
4061.0;3.541321573484331
4062.0;3.66012014574565
4063.0;3.691126582454855
4064.0;3.5468076351821485
4065.0;3.4639173839673285
4066.0;3.554873852711544
4067.0;3.586170061432855
4068.0;3.523886053152636
4069.0;3.5489578326707694
4070.0;3.4986661241587553
4071.0;3.4616372860762867
4072.0;3.367547640043484
4073.0;3.3572711751522446
4074.0;3.5350523066576436
4075.0;3.5436236882081866
4076.0;3.6239777742080252
4077.0;3.683823324873949
4078.0;3.8729299381917515
4079.0;3.949223605171829
4080.0;3.9040951390553165
4081.0;3.9107937939228985
4082.0;4.030940401732593
4083.0;4.008346831188539
4084.0;3.873479061219449
4085.0;3.853363006100429
4086.0;3.8631571190548835
4087.0;3.8991886933341675
4088.0;3.9686839315056712
4089.0;3.8139457829595216
4090.0;3.7224567180199823
4091.0;4.099971032460123
4092.0;3.9381565217466665
4093.0;3.6905512799662974
4094.0;3.7049998032762197
4095.0;3.8108762146927
4096.0;3.9647040694059643
4097.0;3.9193344847945295
4098.0;4.109530982493176
4099.0;3.878958267952157
4100.0;3.751446677951512
4101.0;3.815700017649084
4102.0;3.9339956449248086
4103.0;3.9715712183025014
4104.0;3.745972450413329
4105.0;3.480864575990961
4106.0;3.5016778439613874
4107.0;3.5826528336678196
4108.0;3.5841603800191737
4109.0;3.629166477958589
4110.0;3.6413563359949954
4111.0;3.4574047608644998
4112.0;3.4370162472796606
4113.0;3.61049847810329
4114.0;3.564297033295131
4115.0;3.564146347269714
4116.0;3.5779401336696597
4117.0;3.600178672710297
4118.0;3.4962317660493283
4119.0;3.395199119432638
4120.0;3.2870478064459423
4121.0;3.4655833762498798
4122.0;3.632991908920723
4123.0;3.7346297031002313
4124.0;3.6735042294645788
4125.0;3.5242050249083925
4126.0;3.442552493429525
4127.0;3.5959369402780745
4128.0;3.631036411544356
4129.0;3.9079375258618962
4130.0;4.016597613524474
4131.0;3.932345914482598
4132.0;3.927183409510608
4133.0;3.877333432730463
4134.0;3.883698054179645
4135.0;3.97591986757351
4136.0;3.9115937408421138
4137.0;3.9724439921036154
4138.0;4.05675884496541
4139.0;3.98764544040665
4140.0;3.7969188436645696
4141.0;3.9611048439404297
4142.0;3.878182848551548
4143.0;3.875594051646753
4144.0;3.9755388451089737
4145.0;4.042851054353949
4146.0;4.157263802810006
4147.0;3.885315394507973
4148.0;4.712402177453882
4149.0;4.564934122515198
4150.0;4.012731661277417
4151.0;3.7629149350557314
4152.0;3.721615254726073
4153.0;3.6691853192890256
4154.0;3.6192850119418307
4155.0;3.4420181346804135
4156.0;3.442990324294185
4157.0;3.335550473493555
4158.0;3.3328582961588458
4159.0;3.4391774261755654
4160.0;3.449143037741016
4161.0;3.680463402084865
4162.0;3.6735227181780137
4163.0;3.6632327169827343
4164.0;3.498576594719711
4165.0;3.4976883004284214
4166.0;3.4838965956409114
4167.0;3.4804718670600607
4168.0;3.3873851792222243
4169.0;3.576151206650712
4170.0;3.662262319678633
4171.0;3.6646343071963496
4172.0;3.748909268744794
4173.0;3.768041147063137
4174.0;3.612272453351138
4175.0;3.4507204618508673
4176.0;3.5164414263003074
4177.0;3.5782225170651825
4178.0;3.5818802160358585
4179.0;3.6652340693094905
4180.0;3.6237258974922035
4181.0;3.62113179570963
4182.0;3.618069469040873
4183.0;3.714260814142161
4184.0;3.8131104852137203
4185.0;3.917035523704184
4186.0;3.8901206517600935
4187.0;3.8887265510601647
4188.0;3.9467611611424944
4189.0;4.038838070206594
4190.0;4.22793813956598
4191.0;4.17759511703635
4192.0;4.260117846701249
4193.0;4.172044983912943
4194.0;3.991978743648264
4195.0;4.523392821617739
4196.0;4.447789338103115
4197.0;3.914350281752041
4198.0;3.830795344299951
4199.0;3.580183179508677
4200.0;3.650790762061706
4201.0;3.771394568364614
4202.0;4.056070648215232
4203.0;4.235825176210012
4204.0;4.101749351061781
4205.0;4.029169914266127
4206.0;3.8061406818518373
4207.0;3.5496850265548194
4208.0;3.64572043250839
4209.0;3.7795532075638225
4210.0;3.9266012329758753
4211.0;4.023157725945379
4212.0;3.913591211559144
4213.0;3.880903499848823
4214.0;3.839473010913678
4215.0;4.007289933791498
4216.0;3.858745320595835
4217.0;3.91553374995026
4218.0;3.8292424439875186
4219.0;3.7824503675379817
4220.0;3.6660054234888872
4221.0;3.5143007941413082
4222.0;3.405663561682396
4223.0;3.324715922817628
4224.0;3.2506182823753114
4225.0;3.414807880780627
4226.0;3.396796533522462
4227.0;3.300861984264749
4228.0;3.5242138300173904
4229.0;3.5923377637020595
4230.0;3.692794384094171
4231.0;3.755761943740033
4232.0;3.8391302338874644
4233.0;3.855978848489571
4234.0;3.895636125515011
4235.0;4.104927188511783
4236.0;4.5663936119339485
4237.0;4.81933256051683
4238.0;4.794638994154653
4239.0;4.700272114397316
4240.0;4.387869565679177
4241.0;4.316895946769705
4242.0;4.237162967758192
4243.0;4.595130294276508
4244.0;4.957448499702536
4245.0;4.5064356547917965
4246.0;4.274649351728609
4247.0;4.115765557508929
4248.0;4.138806911192455
4249.0;4.100125259634147
4250.0;4.120057248183373
4251.0;4.033131429325658
4252.0;4.027430059698913
4253.0;3.8767664612134953
4254.0;3.7990799987110853
4255.0;4.092105694195023
4256.0;3.9532165418501286
4257.0;3.9646950550167905
4258.0;4.048271928108033
4259.0;4.1788791401572
4260.0;4.169249306849487
4261.0;4.120350727021198
4262.0;4.057047622432896
4263.0;4.095418488541784
4264.0;4.169952190379387
4265.0;4.147553836545241
4266.0;3.986222787394618
4267.0;3.9015518505867277
4268.0;3.755001703951653
4269.0;3.6058333422883018
4270.0;3.5237235941944913
4271.0;3.511928868146227
4272.0;3.5616444485076557
4273.0;3.503380582693722
4274.0;3.527334040875722
4275.0;3.6951346863048804
4276.0;3.73957618678537
4277.0;3.8666616492575776
4278.0;3.9133316021117683
4279.0;3.941781390399237
4280.0;4.164704897947461
4281.0;4.130359560654415
4282.0;4.124732135066499
4283.0;4.100490824723158
4284.0;4.023529051009479
4285.0;3.9657142019553118
4286.0;3.967299620985275
4287.0;3.963580977940762
4288.0;3.967495404393483
4289.0;4.0056777277263995
4290.0;4.057685805615478
4291.0;3.9746983439168906
4292.0;3.848530528872078
4293.0;3.7942295272382474
4294.0;3.877839504019233
4295.0;4.013114279825352
4296.0;4.084999342846818
4297.0;4.303417836931325
4298.0;4.338448095126104
4299.0;4.358884762420291
4300.0;4.423177431325658
4301.0;4.462818479727564
4302.0;4.474588343150235
4303.0;4.563517259787714
4304.0;4.4780245058001675
4305.0;4.4910562799984515
4306.0;4.3580140258531985
4307.0;4.260625143563668
4308.0;4.232480150823435
4309.0;4.256461711579239
4310.0;4.184325026926475
4311.0;4.1665650462934565
4312.0;4.331330881058533
4313.0;4.5433148959438565
4314.0;4.535136178890429
4315.0;4.451394312079263
4316.0;4.474689525497367
4317.0;4.438548443342574
4318.0;4.350661783784438
4319.0;4.223204093274895
4320.0;4.150681223483976
4321.0;4.045127395274432
4322.0;4.173552092877691
4323.0;4.321410953602258
4324.0;4.515440764782373
4325.0;4.650026962856162
4326.0;4.7215334451371485
4327.0;4.697926841212067
4328.0;4.629374924745019
4329.0;4.661459676448714
4330.0;4.733890378725816
4331.0;4.790241239355741
4332.0;4.847310298380952
4333.0;4.942842546256368
4334.0;4.876535749264075
4335.0;4.923068241834252
4336.0;5.356817664133773
4337.0;5.661919886201287
4338.0;5.562545981916154
4339.0;5.575728755866338
4340.0;5.62041980029709
4341.0;5.718419134548435
4342.0;5.981030835028796
4343.0;6.158294302574282
4344.0;6.132641267465092
4345.0;6.048427165238786
4346.0;5.999301971256168
4347.0;6.062116682652769
4348.0;6.251803062566845
4349.0;6.256927143264135
4350.0;6.108493065036611
4351.0;6.041644981882648
4352.0;5.973008074188948
4353.0;5.81144163718523
4354.0;5.622443058052742
4355.0;5.726495359559061
4356.0;5.835772586654868
4357.0;5.867165880183006
4358.0;5.794464413169537
4359.0;5.5628441040812655
4360.0;5.5479716067966685
4361.0;5.560246297251093
4362.0;5.41516957595675
4363.0;5.228841543847429
4364.0;5.109047755796867
4365.0;4.952757372544133
4366.0;4.829952905422672
4367.0;4.677641389379433
4368.0;4.629988978486935
4369.0;4.597059600219596
4370.0;4.663854452682154
4371.0;4.583395825054665
4372.0;4.531578852022687
4373.0;4.610648264957491
4374.0;4.620593802769667
4375.0;4.443798695065301
4376.0;4.282463677559786
4377.0;4.339414385169296
4378.0;4.370005997698446
4379.0;4.773602525612248
4380.0;5.034784884761373
4381.0;5.140892679975418
4382.0;5.005296333670286
4383.0;4.983944209670181
4384.0;4.792719438887963
4385.0;4.9458516865157485
4386.0;5.422833984465893
4387.0;5.794529877656451
4388.0;6.5703256302686786
4389.0;6.757287367598558
4390.0;7.138575568971563
