;0
5792.0;0.2733945357061145
5793.0;0.3545108868644242
5794.0;0.34387348997057654
5795.0;0.3573007864767796
5796.0;0.32688949241308923
5797.0;0.34767033591634205
5798.0;0.3462433600795518
5799.0;0.34418996989638145
5800.0;0.31194238174321154
5801.0;0.31907032775880906
5802.0;0.3541417914078069
5803.0;0.37480965164421887
5804.0;0.4065540639772435
5805.0;0.4447483023703494
5806.0;0.4771033239050449
5807.0;0.5043772003552537
5808.0;0.5233595427702471
5809.0;0.5771899419705331
5810.0;0.5857378699674592
5811.0;0.5823099743658956
5812.0;0.574928589617497
5813.0;0.553763126108796
5814.0;0.5402857975115412
5815.0;0.5391917185259202
5816.0;0.511258890716436
5817.0;0.5107298153531821
5818.0;0.5453680773384684
5819.0;0.5570250182124051
5820.0;0.5712928125711617
5821.0;0.5968602097363535
5822.0;0.6057237172928678
5823.0;0.6479097728412333
5824.0;0.7080747832928252
5825.0;0.7174842445545941
5826.0;0.7244764787591904
5827.0;0.7160181182950563
5828.0;0.6059654447707594
5829.0;0.5539680300073702
5830.0;0.5857321306303481
5831.0;0.5918368906815393
5832.0;0.6078751567209344
5833.0;0.5961660231639628
5834.0;0.5709806889338147
5835.0;0.6306708244550469
5836.0;0.6822330972619661
5837.0;0.674292446477196
5838.0;0.6643454894838258
5839.0;0.6545541356406375
5840.0;0.6717999550545025
5841.0;0.6901600165483192
5842.0;0.7267301665505346
5843.0;0.5878935597157402
5844.0;0.5903213598752215
5845.0;0.49662221520070765
5846.0;0.4001008558302179
5847.0;0.32325957042858455
5848.0;0.2879571248716634
5849.0;0.24198861276847605
5850.0;0.22119158483125584
5851.0;0.18381716180743085
5852.0;0.16770843741093866
5853.0;0.14465579001722959
5854.0;0.18036938707058459
5855.0;0.19682396258303383
5856.0;0.2059269391644695
5857.0;0.20758003574867948
5858.0;0.20749191055770377
5859.0;0.2016775932749099
5860.0;0.2154317891693049
5861.0;0.21610897030879148
5862.0;0.2104382482700285
5863.0;0.2036412928395102
5864.0;0.21759152143905788
5865.0;0.22024075282477074
5866.0;0.18996255027701775
5867.0;0.19833155445643713
5868.0;0.25905243618657736
5869.0;0.26329028812033023
5870.0;0.24843290128843354
5871.0;0.24867703670280175
5872.0;0.22594420962125536
5873.0;0.21841129786637725
5874.0;0.19929757373598977
5875.0;0.19618405714455733
5876.0;0.20928416665725405
5877.0;0.23326074879492267
5878.0;0.2381330400508705
5879.0;0.22324677480044483
5880.0;0.228785914738262
5881.0;0.2310519649658746
5882.0;0.23363822079421942
5883.0;0.2345900812209981
5884.0;0.2440848647723821
5885.0;0.2607371531379033
5886.0;0.2440276882881012
5887.0;0.232703775875254
5888.0;0.21364302051792852
5889.0;0.20647891919547404
5890.0;0.21908925839490745
5891.0;0.23433619139550235
5892.0;0.2539552196589958
5893.0;0.25952885143832016
5894.0;0.2844756426954337
5895.0;0.28754791091536797
5896.0;0.38793149061179494
5897.0;0.4225159215890982
5898.0;0.4656094932320639
5899.0;0.49158904336484444
5900.0;0.508872290601122
5901.0;0.5265564100717267
5902.0;0.5267567181285895
5903.0;0.5702810298891178
5904.0;0.5959184843224996
5905.0;0.6069466619486056
5906.0;0.6454674201046723
5907.0;0.667358200452319
5908.0;0.6664079298081479
5909.0;0.667076931115945
5910.0;0.6755535666958395
5911.0;0.6595651884797522
5912.0;0.6408778091368087
5913.0;0.6493435921871831
5914.0;0.641059490274946
5915.0;0.6229548195356589
5916.0;0.5986439002139582
5917.0;0.5659055828709607
5918.0;0.5636317469022717
5919.0;0.5719012634696914
5920.0;0.5639304781466449
5921.0;0.5479489388628594
5922.0;0.5410368343650974
5923.0;0.5570130604607771
5924.0;0.5834114550940762
5925.0;0.5820498045158751
5926.0;0.5896318793909007
5927.0;0.59818538800472
5928.0;0.5899208243675722
5929.0;0.608380192657987
5930.0;0.6161153442955972
5931.0;0.6162843192214686
5932.0;0.6330221348716608
5933.0;0.6409305845586856
5934.0;0.6661235943849861
5935.0;0.6827246952296739
5936.0;0.6901060572368737
5937.0;0.690696615845792
5938.0;0.6995254899086379
5939.0;0.7249555342548054
5940.0;0.7449757316227218
5941.0;0.7418828100047226
5942.0;0.7448463448935767
5943.0;0.7454479546990294
5944.0;0.741924706403212
5945.0;0.7332680586552327
5946.0;0.7097175015425261
5947.0;0.6930662359746388
5948.0;0.6594392008437344
5949.0;0.6426547610665453
5950.0;0.6319982519627707
5951.0;0.5997294221749742
5952.0;0.5127159783838505
5953.0;0.45010911637476164
5954.0;0.45841677232414313
5955.0;0.4842339522369455
5956.0;0.5001059125121549
5957.0;0.5446701407027321
5958.0;0.5548563993791364
5959.0;0.5709509894737398
5960.0;0.6085951270498056
5961.0;0.6388781185496263
5962.0;0.6753033995467943
5963.0;0.6752085357550731
5964.0;0.7000978848525765
5965.0;0.6753106765943613
5966.0;0.6937732774964412
5967.0;0.6598026630671328
5968.0;0.633611466775787
5969.0;0.603317625087964
5970.0;0.5702886335643482
5971.0;0.5606111801997247
5972.0;0.5518731671750313
5973.0;0.5604359145560586
5974.0;0.5258627683040188
5975.0;0.5344909434942449
5976.0;0.5431265785865266
5977.0;0.5689725410867905
5978.0;0.586209265299681
5979.0;0.6120695022860766
5980.0;0.6034525426805278
5981.0;0.6034588191059672
5982.0;0.5948401136027883
5983.0;0.6207062851330976
5984.0;0.6034695630160457
5985.0;0.6552268518109212
5986.0;0.6552316989374372
5987.0;0.6638993898517537
5988.0;0.6898794239546903
5989.0;0.6553731444134965
5990.0;0.6379580596241579
5991.0;0.6293091707909885
5992.0;0.612079156181061
5993.0;0.6293176495718987
5994.0;0.5691702065528548
5995.0;0.5258676063011692
5996.0;0.5862852019069169
5997.0;0.5087187992884187
5998.0;0.5002183900110793
5999.0;0.48330321449315716
6000.0;0.47508274635032866
6001.0;0.4669295867372183
6002.0;0.4336902575807523
6003.0;0.442804986774694
6004.0;0.4601248347174357
6005.0;0.46881676771336134
6006.0;0.44338944937496677
6007.0;0.5193564525932514
6008.0;0.5530096090264038
6009.0;0.5526811395439808
6010.0;0.5952360608002418
6011.0;0.5953182488599775
6012.0;0.544305584343885
6013.0;0.49394976302746174
6014.0;0.48614332720240805
6015.0;0.47823761178009
6016.0;0.4868025383721661
6017.0;0.46723496622600497
6018.0;0.4537374293015401
6019.0;0.4700324355257863
6020.0;0.463040500338126
6021.0;0.4560288519327619
6022.0;0.44126393994977325
6023.0;0.4371283964893995
6024.0;0.43318724580833623
6025.0;0.42988510953389825
6026.0;0.4170204212443893
6027.0;0.41135652176135407
6028.0;0.34778165674942796
6029.0;0.31761020052332306
6030.0;0.3149444448854865
6031.0;0.3219070495088321
6032.0;0.3381778948846757
6033.0;0.3642981297389717
6034.0;0.37876822159415674
6035.0;0.3865835921844338
6036.0;0.4267161862895508
6037.0;0.44094580595209104
6038.0;0.4369992138113461
6039.0;0.4425649098837468
6040.0;0.41655808736637523
6041.0;0.3933907591802971
6042.0;0.36904978700239205
6043.0;0.37449447160247207
6044.0;0.3881212594723586
6045.0;0.39216886600323997
6046.0;0.4267447533782925
6047.0;0.4570016486301241
6048.0;0.45696356642461944
6049.0;0.45730147361554957
6050.0;0.48286991861450573
6051.0;0.4828573364049387
6052.0;0.4829836905815897
6053.0;0.46565421211905883
6054.0;0.4569305369899944
6055.0;0.45136805482946346
6056.0;0.45703501168333677
6057.0;0.46194834711572436
6058.0;0.4583704845795805
6059.0;0.47594117535711034
6060.0;0.4855541016900712
6061.0;0.48426281851922637
6062.0;0.4662507585647425
6063.0;0.4634343225207804
6064.0;0.47009724573086814
6065.0;0.4868883734475987
6066.0;0.49855693092613035
6067.0;0.48062109654482366
6068.0;0.47804449460110654
6069.0;0.48945313012557434
6070.0;0.48597725424104016
6071.0;0.4806055869247751
6072.0;0.46217296356817983
6073.0;0.4343695419774941
6074.0;0.3730543618329279
6075.0;0.37546188049357765
6076.0;0.35637585212408485
6077.0;0.33740440167192365
6078.0;0.3467469805454893
6079.0;0.354165443872903
6080.0;0.35245985207853153
6081.0;0.35519133858203883
6082.0;0.35353268828445616
6083.0;0.38970493486003377
6084.0;0.3951297001684189
6085.0;0.42273236928059704
6086.0;0.3847498733017562
6087.0;0.4003213227703179
6088.0;0.45320777951452096
6089.0;0.47111839570927044
6090.0;0.49412205106156226
6091.0;0.48889276434368634
6092.0;0.549118963423979
6093.0;0.554969563480398
6094.0;0.5724932468836957
6095.0;0.5993872646815722
6096.0;0.6370244797898127
6097.0;0.6455361317148062
6098.0;0.6624638606912312
6099.0;0.6897700833811594
6100.0;0.6825253831227711
6101.0;0.7779205711859637
6102.0;0.7945525881555229
6103.0;0.7430162848311576
6104.0;0.7089137553978765
6105.0;0.7081021648717366
6106.0;0.7243758386130787
6107.0;0.7769086452862217
6108.0;0.7429269409538037
6109.0;0.743308706359337
6110.0;0.7112060559440598
6111.0;0.666642255067541
6112.0;0.6491847368459283
6113.0;0.6134748376603568
6114.0;0.5552884484670058
6115.0;0.5732719994767066
6116.0;0.5964403634251884
6117.0;0.5687390017993041
6118.0;0.5083727634968082
6119.0;0.4840215539500488
6120.0;0.4490562138195843
6121.0;0.4191202528792898
6122.0;0.40956893612856804
6123.0;0.3827268938680575
6124.0;0.3907507782919696
6125.0;0.35463899159427165
6126.0;0.4180022845118407
6127.0;0.5395541058298738
6128.0;0.5216128634509793
6129.0;0.49686558353400034
6130.0;0.5287078988243078
6131.0;0.5461842389587444
6132.0;0.5644398314899847
6133.0;0.5459521119442671
6134.0;0.4849000762438853
6135.0;0.31931030371881736
6136.0;0.32771944667484426
6137.0;0.31686445791529005
6138.0;0.2672770287666506
6139.0;0.2120548764880191
6140.0;0.20233521805962784
6141.0;0.19988759558097868
6142.0;0.20179615728348171
6143.0;0.19516809078292893
6144.0;0.19657661282380684
6145.0;0.23173980774888583
6146.0;0.3104034711946288
6147.0;0.33638535409895176
6148.0;0.25864669038013915
6149.0;0.22555760644868308
6150.0;0.23440230998008962
6151.0;0.3012105715975903
6152.0;0.36219841648519846
6153.0;0.42582163933506917
6154.0;0.48393381528153273
6155.0;0.5090274240599195
6156.0;0.5266416506915973
6157.0;0.5096953482807237
6158.0;0.49177638448319355
6159.0;0.46555563387928506
6160.0;0.4396561787366539
6161.0;0.3885655520359387
6162.0;0.4310344213761376
6163.0;0.37104146561461193
6164.0;0.336566568203534
6165.0;0.3534498999445798
6166.0;0.36211108253332464
6167.0;0.4055414576586367
6168.0;0.3622013526343934
6169.0;0.3019220910059756
6170.0;0.2821756951461903
6171.0;0.2591123949110886
6172.0;0.25052114829958394
6173.0;0.20371595646033183
6174.0;0.20276119939487533
6175.0;0.20260401580140935
6176.0;0.22898377213564533
6177.0;0.33909586410155457
6178.0;0.47424313485190545
6179.0;0.5689853427771325
6180.0;0.6560004474609299
6181.0;0.6754249902496929
6182.0;0.6260025062846025
6183.0;0.5535299748583332
6184.0;0.5176680239697984
6185.0;0.5262794365851834
6186.0;0.5004018231346192
6187.0;0.5089166857328956
6188.0;0.5877583934570267
6189.0;0.624797200452818
6190.0;0.5894573654496448
6191.0;0.6396442434014703
6192.0;0.5791008367487972
6193.0;0.5232707754863679
6194.0;0.5159485428787922
6195.0;0.3717597130883927
6196.0;0.32687237238403305
6197.0;0.36859875502143646
6198.0;0.25422584313410473
6199.0;0.2906903926632051
6200.0;0.3472212893160253
6201.0;0.40931472625139553
6202.0;0.5300095930531945
6203.0;0.64981522622633
6204.0;0.7340977942248279
6205.0;0.5981188666678025
6206.0;0.5667034283378117
6207.0;0.5281967749541149
6208.0;0.5030497834732439
6209.0;0.4872907968559995
6210.0;0.4943679012705718
6211.0;0.5034880600664813
6212.0;0.5027538750343633
6213.0;0.5024004109769864
6214.0;0.4933253247494657
6215.0;0.48144157328140197
6216.0;0.4772701085089793
6217.0;0.4157461121216705
6218.0;0.43470269591939537
6219.0;0.4224397082752867
6220.0;0.39677975568381135
6221.0;0.3057438120837541
6222.0;0.2239337639850652
6223.0;0.161729872335738
6224.0;0.1420390357425427
6225.0;0.15053038781518543
6226.0;0.18945130731950457
6227.0;0.22360021503926578
6228.0;0.24658469159336838
6229.0;0.2801798036011618
6230.0;0.25417361203156874
6231.0;0.17251206067156982
6232.0;0.12566525055364902
6233.0;0.11099600873515905
6234.0;0.1406831321853924
6235.0;0.1728474659452013
6236.0;0.19549938210182588
6237.0;0.17291759644537516
6238.0;0.1980183899646635
6239.0;0.21238190164735724
6240.0;0.2141911080573666
6241.0;0.22602453579672963
6242.0;0.23977785022299145
6243.0;0.17267043885017658
6244.0;0.11920247722122128
6245.0;0.15130370046186759
6246.0;0.18955810222648528
6247.0;0.23393106997312182
6248.0;0.25072229507937777
6249.0;0.28251792657970626
6250.0;0.2806676779049356
6251.0;0.34842737681042807
6252.0;0.35332134143911487
6253.0;0.39851786028252334
6254.0;0.33937461069849334
6255.0;0.23836174143825375
6256.0;0.18604933757017478
6257.0;0.1720842938580146
6258.0;0.10638873157433706
6259.0;0.125779010661651
6260.0;0.12931497899706293
6261.0;0.12475059505319286
6262.0;0.1406194271248073
6263.0;0.16493738357083118
6264.0;0.22803272521859086
6265.0;0.1641869906530463
6266.0;0.16411240819291037
6267.0;0.17250523272354634
6268.0;0.170489077872455
6269.0;0.1638196290960374
6270.0;0.15587018980088066
6271.0;0.18200404586108426
6272.0;0.20104704760744924
6273.0;0.18303163692673216
6274.0;0.2006402895777803
6275.0;0.1776800615172582
6276.0;0.125401824727698
6277.0;0.13687067696608443
6278.0;0.17619001357965547
6279.0;0.18110037209999602
6280.0;0.21314499652210928
6281.0;0.2218244464937518
6282.0;0.19521948822211355
6283.0;0.19730065582545991
6284.0;0.1796603852233165
6285.0;0.22414827165181667
6286.0;0.2182326145413343
6287.0;0.22377305844733908
6288.0;0.19648372843831752
6289.0;0.15947277636611237
6290.0;0.14274759340679544
6291.0;0.1505251702813729
6292.0;0.14946296880210674
6293.0;0.1714540742052886
6294.0;0.1517498965659858
6295.0;0.16179554196260426
6296.0;0.20413931230475513
6297.0;0.2093808226316037
6298.0;0.2938918496472162
6299.0;0.3190511148391734
6300.0;0.2819514562807613
6301.0;0.2451581102092151
6302.0;0.25574290575408337
6303.0;0.2611942884900316
6304.0;0.27970717951948826
6305.0;0.2615258124210274
6306.0;0.28811958083731587
6307.0;0.30758876593745055
6308.0;0.3549059104687276
6309.0;0.3544479367655797
6310.0;0.37716523511998784
6311.0;0.4477272504044549
6312.0;0.4251119750605634
6313.0;0.37257580306035104
6314.0;0.38803580424849315
6315.0;0.4128809821595887
6316.0;0.3924903924470603
6317.0;0.37357568808931396
6318.0;0.35797455323324273
6319.0;0.3698938854911165
6320.0;0.3705345684844881
6321.0;0.384193477287611
6322.0;0.392808230341033
6323.0;0.4088331061352237
6324.0;0.36449545881810635
6325.0;0.3277111325387104
6326.0;0.2932408437321951
6327.0;0.27589647035074816
6328.0;0.26744390087379705
6329.0;0.2587222949370537
6330.0;0.26742408773553406
6331.0;0.2806932132794873
6332.0;0.28445861900952446
6333.0;0.3065551395177158
6334.0;0.2919238256851787
6335.0;0.2929187359483911
6336.0;0.3099294784886095
6337.0;0.27032573790947895
6338.0;0.2621450377720164
6339.0;0.2741550424605123
6340.0;0.2915560216314861
6341.0;0.2786819396115048
6342.0;0.28305361105514937
6343.0;0.27221812257694833
6344.0;0.24688509240344936
6345.0;0.23874499250952133
6346.0;0.25541404600171275
6347.0;0.2586488760145906
6348.0;0.2540904873756701
6349.0;0.26332467719847596
6350.0;0.24633084938181252
6351.0;0.23831477054944306
6352.0;0.2476355544283594
6353.0;0.24058466315102395
6354.0;0.23237804474946364
6355.0;0.23931543203597108
6356.0;0.23996418127552868
6357.0;0.246242457275306
6358.0;0.25321347442125414
6359.0;0.3305797037225784
6360.0;0.34276853016604325
6361.0;0.269227131192649
6362.0;0.21130122561092085
6363.0;0.2168344562446272
6364.0;0.21976148717301927
6365.0;0.2294972402670839
6366.0;0.24281869073829007
6367.0;0.19828126714575328
6368.0;0.23962125099703707
6369.0;0.20535189926203373
6370.0;0.22015555345901133
6371.0;0.2508967030334376
6372.0;0.2099320324750559
6373.0;0.2165755072669379
6374.0;0.244481559791212
6375.0;0.2672540313543902
6376.0;0.34018548047886477
6377.0;0.2958982505129747
6378.0;0.2444548345220976
6379.0;0.28400421179924656
6380.0;0.27129573851850086
6381.0;0.2654576094246272
6382.0;0.25189075406209716
6383.0;0.26177786020489924
6384.0;0.2529278550430949
6385.0;0.2635569155614579
6386.0;0.26683761888978363
6387.0;0.268516152962074
6388.0;0.27428387612757155
6389.0;0.2810449973085176
6390.0;0.2711720241293267
6391.0;0.2594819785366307
6392.0;0.2612992967820387
6393.0;0.2480694647567936
6394.0;0.28166989965521394
6395.0;0.2522570233892675
6396.0;0.24205139469407608
6397.0;0.2634750097512412
6398.0;0.3373210955688278
6399.0;0.28775862763557436
6400.0;0.33664886690234497
6401.0;0.31927920309394825
6402.0;0.2939837061271178
6403.0;0.30430059114494806
6404.0;0.3148054317225845
6405.0;0.25875240348011597
6406.0;0.20278275265710768
6407.0;0.2124866912828358
6408.0;0.21927526000472589
6409.0;0.21740122348736846
6410.0;0.22320774606397628
6411.0;0.22271218951775287
6412.0;0.19923066582910962
6413.0;0.24850154681913247
6414.0;0.23743300758189406
6415.0;0.2287360952290676
6416.0;0.26924160661858443
6417.0;0.2612907393202325
6418.0;0.26040472032609085
6419.0;0.24283046996165827
6420.0;0.2538691546834202
6421.0;0.2265660901319044
6422.0;0.26733627510618957
6423.0;0.26583416912070107
6424.0;0.22944332728597486
6425.0;0.2430939634593299
6426.0;0.22116902531486599
6427.0;0.23750354771216556
6428.0;0.2134849303257479
6429.0;0.20746752890394513
6430.0;0.2069415368060193
6431.0;0.21885414731976335
6432.0;0.22665079471814922
6433.0;0.20894765493934764
6434.0;0.20881504014379162
6435.0;0.19910146649994873
6436.0;0.2048543868875479
6437.0;0.21682076338315798
6438.0;0.21084544610976694
6439.0;0.21661815899486883
6440.0;0.20875516685777562
6441.0;0.22255906270422093
6442.0;0.20971839036476697
6443.0;0.21451661776931477
6444.0;0.23152165093552463
6445.0;0.22734580003716356
6446.0;0.31073524920988466
6447.0;0.3339248916392656
6448.0;0.3384687952737115
6449.0;0.35519326395668305
6450.0;0.39067732491164414
6451.0;0.4098849872416567
6452.0;0.42626706374908807
6453.0;0.45902300625604125
6454.0;0.4576321160844994
6455.0;0.5029367003103234
6456.0;0.5059647041900363
6457.0;0.48710862766688073
6458.0;0.47333758992880376
6459.0;0.4584636372054063
6460.0;0.49551747533588303
6461.0;0.5213139807490252
6462.0;0.5497465932905524
6463.0;0.5862384254140598
6464.0;0.5776789576668965
6465.0;0.5518316347084246
6466.0;0.5775929164920767
6467.0;0.6035136667725114
6468.0;0.6122006207650367
6469.0;0.5776057657453552
6470.0;0.5605454133945701
6471.0;0.5777918390995046
6472.0;0.5864784827283961
6473.0;0.586556942526646
6474.0;0.5863612587385957
6475.0;0.5948925659580939
6476.0;0.612145512813891
6477.0;0.6551733124696892
6478.0;0.6293188169651445
6479.0;0.6293829836976707
6480.0;0.5948500739394125
6481.0;0.5689659866373844
6482.0;0.5517369401782356
6483.0;0.5517384176228282
6484.0;0.5346342396279308
6485.0;0.5604325061125641
6486.0;0.5603467143898638
6487.0;0.5173201094073064
6488.0;0.5431894758535768
6489.0;0.5176608764205027
6490.0;0.5264043520024924
6491.0;0.526028799202706
6492.0;0.5775926106376215
6493.0;0.6050749044438929
6494.0;0.526236310425126
6495.0;0.49143803299437594
6496.0;0.5092110871068434
6497.0;0.500142207390919
6498.0;0.47422820991394987
6499.0;0.31194689971419876
6500.0;0.26769517090683376
6501.0;0.1981389534390139
6502.0;0.20715876781510337
6503.0;0.220920579482069
6504.0;0.21928368049752367
6505.0;0.20886258321411877
6506.0;0.20657806661541211
6507.0;0.2070499541733307
6508.0;0.18796034361945382
6509.0;0.1752643963959285
6510.0;0.15784241505764296
6511.0;0.1393192925079481
6512.0;0.16471561017902353
6513.0;0.17276054931276782
6514.0;0.18072316440688013
6515.0;0.20462235638682677
6516.0;0.2160176608759377
6517.0;0.24164629401131013
6518.0;0.27756883739309546
6519.0;0.2721271944939237
6520.0;0.28006586229601343
6521.0;0.29649563484595653
6522.0;0.25868527897406607
6523.0;0.21624072230839264
6524.0;0.20314766041255136
6525.0;0.20298930040075314
6526.0;0.2066958551492043
6527.0;0.21366388606373232
6528.0;0.20394908177349322
6529.0;0.1960331500291221
6530.0;0.20583001018905073
6531.0;0.22359228520018357
6532.0;0.24067286981967115
6533.0;0.25354930338880916
6534.0;0.2793997000615078
6535.0;0.2920501778312488
6536.0;0.23684070831061368
6537.0;0.21154833801216397
6538.0;0.33405118906038345
6539.0;0.3464614343744898
6540.0;0.3335926612617972
6541.0;0.26787785693748867
6542.0;0.2446668862870068
6543.0;0.20746114095335547
6544.0;0.20023041042286216
6545.0;0.1771952806607196
6546.0;0.19901788792488034
6547.0;0.23913904278301706
6548.0;0.25604551070796383
6549.0;0.2586946060861734
6550.0;0.2869273182800789
6551.0;0.31499709181560587
6552.0;0.3256174527753668
6553.0;0.33092071556612207
6554.0;0.2504304220654007
6555.0;0.2327266799780105
6556.0;0.25162400742283225
6557.0;0.21955342834255015
6558.0;0.26257050877888977
6559.0;0.2767621580800754
6560.0;0.26235285378928025
6561.0;0.2828380865494988
6562.0;0.27653643757130536
6563.0;0.3380471226169905
6564.0;0.3501704959753227
6565.0;0.34260056654082055
6566.0;0.27629616771605414
6567.0;0.24558748786823428
6568.0;0.2556856448482256
6569.0;0.24393413072323133
6570.0;0.2723591541612656
6571.0;0.3240983174964728
6572.0;0.2650465967533315
6573.0;0.2496499050472645
6574.0;0.22412147912017846
6575.0;0.21651605924874645
6576.0;0.21005898941318857
6577.0;0.1977118049201248
6578.0;0.17279717652703724
6579.0;0.17549945741717513
6580.0;0.19720199341594263
6581.0;0.21056557413959448
6582.0;0.20962884103110435
6583.0;0.19727365571780578
6584.0;0.18523037104056303
6585.0;0.24789179421458263
6586.0;0.23948657194042453
6587.0;0.24311387762701067
6588.0;0.24615274017317706
6589.0;0.2805595157147237
6590.0;0.21217430831769096
6591.0;0.20162966410251676
6592.0;0.16841744559413438
6593.0;0.15982278506904082
6594.0;0.13378203932855226
6595.0;0.15332317975094226
6596.0;0.12710362180299534
6597.0;0.11144289559073126
6598.0;0.1250806840140923
6599.0;0.122365023503392
6600.0;0.13237810626801969
6601.0;0.15645286442435444
6602.0;0.14823612928536886
6603.0;0.1250313923247055
6604.0;0.11261312906283873
6605.0;0.11494958563740348
6606.0;0.1143163181098155
6607.0;0.12014564369229018
6608.0;0.11760291904665121
6609.0;0.13916935674995412
6610.0;0.12009894851488154
6611.0;0.14820287723091596
6612.0;0.16386329929932314
6613.0;0.15585124335562214
6614.0;0.15909276360029234
6615.0;0.14072392769375192
6616.0;0.1470066463062892
6617.0;0.21021621998145412
6618.0;0.17712414877227764
6619.0;0.19392044289211066
6620.0;0.2336288600218979
6621.0;0.22983878678155328
6622.0;0.22154957507541315
6623.0;0.19786609179449172
6624.0;0.19076800657191792
6625.0;0.2004260598708746
6626.0;0.1996591464324269
6627.0;0.20312100180497145
6628.0;0.21904906723629655
6629.0;0.22170365418672036
6630.0;0.2238956245653401
6631.0;0.22895844898457215
6632.0;0.19833158344552101
6633.0;0.2063023323957503
6634.0;0.16956105463908147
6635.0;0.2057012224191738
6636.0;0.17960998119528268
6637.0;0.21163143691924663
6638.0;0.2394041593006197
6639.0;0.2414117749088123
6640.0;0.24033044455772795
6641.0;0.2761355573460708
6642.0;0.4171357623614176
6643.0;0.4341160010742885
6644.0;0.4547918618686843
6645.0;0.4373552314972504
6646.0;0.4525912930480973
6647.0;0.44217620845755207
6648.0;0.43317002879657407
6649.0;0.4112318140650435
6650.0;0.41064435371371444
6651.0;0.4197328694179461
6652.0;0.41868971108288117
6653.0;0.41698283586344664
6654.0;0.3867091888438494
6655.0;0.3848567565824244
6656.0;0.37651062986704104
6657.0;0.35885402577646003
6658.0;0.3360014634142695
6659.0;0.32186591230440986
6660.0;0.3367595349665298
6661.0;0.3102630840623482
6662.0;0.2691436310987652
6663.0;0.20440224393916065
6664.0;0.19227148719807463
6665.0;0.19636011909293816
6666.0;0.19333916463166678
6667.0;0.1988357479528238
6668.0;0.20339754670423596
6669.0;0.20365592726028942
6670.0;0.2082225552062602
6671.0;0.20577863982957678
6672.0;0.2241383896498034
6673.0;0.22206282937186395
6674.0;0.2245577349663728
6675.0;0.21862371422309732
6676.0;0.21151803470061692
6677.0;0.20904108543115643
6678.0;0.20797286024200323
6679.0;0.22086941156227183
6680.0;0.2107483692098345
6681.0;0.21515073469805093
6682.0;0.21552899212684137
6683.0;0.22362200926097142
6684.0;0.23306672934406933
6685.0;0.24778643766685574
6686.0;0.2483416009681086
6687.0;0.23625650238806473
6688.0;0.24838802003181606
6689.0;0.25388797959933895
6690.0;0.22865892322134806
6691.0;0.23075032440417811
6692.0;0.2597419695489239
6693.0;0.23761303034457157
6694.0;0.2434149527148891
6695.0;0.22642900908842079
6696.0;0.2557359942289838
6697.0;0.24058652257462862
6698.0;0.2465436422504455
6699.0;0.24254243030407915
6700.0;0.24385305660053316
6701.0;0.257603650798009
6702.0;0.25226770341195837
6703.0;0.24120053618193327
6704.0;0.23979694081242794
6705.0;0.2517083036013383
6706.0;0.2673622512583299
6707.0;0.2466725537972495
6708.0;0.25866788243843747
6709.0;0.2561273015421344
6710.0;0.2644149509326562
6711.0;0.2612347658358734
6712.0;0.2553849974573384
6713.0;0.2598791685248672
6714.0;0.2777578057619188
6715.0;0.2903882050340159
6716.0;0.25438724521403244
6717.0;0.2631881763290631
6718.0;0.26446420938665927
6719.0;0.25286398596797943
6720.0;0.26464710453776635
6721.0;0.23996127439464543
6722.0;0.2363987997333327
6723.0;0.22467203511935543
6724.0;0.232121823095217
6725.0;0.23178629978403667
6726.0;0.23703746748079188
6727.0;0.22591401152734591
6728.0;0.22414500695736403
6729.0;0.22011114291993236
6730.0;0.23216068558391229
6731.0;0.21952018358330666
6732.0;0.2268354506171182
6733.0;0.21022949937008525
6734.0;0.21728760451295653
6735.0;0.2155292319942753
6736.0;0.2145315215218282
6737.0;0.19201461973451783
6738.0;0.2061986780503318
6739.0;0.20018454864238602
6740.0;0.21550278380734944
6741.0;0.20002515620727812
6742.0;0.1930961873612272
6743.0;0.19355074167514252
6744.0;0.18088566866680242
6745.0;0.17147845334136058
6746.0;0.18225516294502053
6747.0;0.16995884570793726
6748.0;0.169751977987576
6749.0;0.19193432275727812
6750.0;0.2106089564154531
6751.0;0.20801046370112758
6752.0;0.21430855500665602
6753.0;0.21922374209964418
6754.0;0.1957257506804992
6755.0;0.21127334374769496
6756.0;0.2222198702496499
6757.0;0.2104084246559559
6758.0;0.20998997520428234
6759.0;0.26107788721042036
6760.0;0.27407894012956435
6761.0;0.27877649425012635
6762.0;0.2915825516000765
6763.0;0.29676150012599567
6764.0;0.2931761496279966
6765.0;0.29593968889405053
6766.0;0.30659535636839963
6767.0;0.3140433112325447
6768.0;0.2948860665540348
6769.0;0.2797574583303802
6770.0;0.30946829026531086
6771.0;0.30731107846534805
6772.0;0.2812323529622123
6773.0;0.29081618090621225
6774.0;0.31517873227581894
6775.0;0.3251814220691227
6776.0;0.29531829819527644
6777.0;0.27472711784899095
6778.0;0.296900919711342
6779.0;0.30498009115457064
6780.0;0.361503121712403
6781.0;0.2949174705923938
6782.0;0.27638912618657807
6783.0;0.29160097898312237
6784.0;0.29416531816113967
6785.0;0.3038689196562082
6786.0;0.23330535987537784
6787.0;0.24036469504035696
6788.0;0.212963070622585
6789.0;0.21946387257682298
6790.0;0.19979600588750357
6791.0;0.22095046174242125
6792.0;0.2270177637200852
6793.0;0.231272161895356
6794.0;0.2412473046426477
