;0
3148.0;0.32419712024631187
3149.0;0.34912433454162944
3150.0;0.37195522775030043
3151.0;0.40007189100045026
3152.0;0.4281897082981551
3153.0;0.4563085365508236
3154.0;0.4844282859031342
3155.0;0.5125486465642847
3156.0;0.5406696820819035
3157.0;0.5687911327627335
3158.0;0.5969131001334727
3159.0;0.625035439894365
3160.0;0.6531581039445814
3161.0;0.6812809659274432
3162.0;0.7094041644460096
3163.0;0.7375274984670243
3164.0;0.7656511159575944
3165.0;0.7937748235513211
3166.0;0.8218987755495121
3167.0;0.8500227838486121
3168.0;0.8781470071584675
3169.0;0.9062712610849283
3170.0;0.9343956212806602
3171.0;0.9625201646324594
3172.0;0.9906447104786043
3173.0;1.0187694238779623
3174.0;1.0468941258689495
3175.0;1.0750189829868504
3176.0;1.1031438175539465
3177.0;1.1312688834327016
3178.0;1.1593937453190724
3179.0;1.1875189165537416
3180.0;1.21564387639283
3181.0;1.2437691388564767
3182.0;1.271894183800954
3183.0;1.3000195257839398
3184.0;1.328144645138816
3185.0;1.3562700568530321
3186.0;1.3843952416430927
3187.0;1.4125206286386915
3188.0;1.4406459574809043
3189.0;1.4687713989677398
3190.0;1.4968967791992251
3191.0;1.5250222692047373
3192.0;1.5531476952939358
3193.0;1.5812732286875626
3194.0;1.6093986958692443
3195.0;1.6375242682191067
3196.0;1.6656497723661154
3197.0;1.693775379824008
3198.0;1.7219009173439301
3199.0;1.7500265565523034
3200.0;0.6736943141681242
3201.0;0.6493687322084674
3202.0;0.6253620701484639
3203.0;0.6017123957066625
3204.0;0.5784634920781033
3205.0;0.5513355652078309
3206.0;0.5233337514606982
3207.0;0.49789687107981
3208.0;0.47724407474928393
3209.0;0.45738895048082384
3210.0;0.4384399147130081
3211.0;0.4205194483570495
3212.0;0.40376455242221065
3213.0;0.3817742218140692
3214.0;0.3541276936970092
3215.0;0.3265630738568194
3216.0;0.29910300856509847
3217.0;0.2891009780084768
3218.0;0.26592065771831774
3219.0;0.26986547193296745
3220.0;0.27662808872966493
3221.0;0.275272085210909
3222.0;0.2619664989188411
3223.0;0.2536663860475986
3224.0;0.2457351051222898
3225.0;0.24885620054038468
3226.0;0.24709319467942528
3227.0;0.23981462654104202
3228.0;0.22368504130862718
3229.0;0.2183032550818074
3230.0;0.19335926741265705
3231.0;0.17146508054556922
3232.0;0.16229976453280118
3233.0;0.15943231711489847
3234.0;0.15682235430557667
3235.0;0.15921679916687653
3236.0;0.16639975428519807
3237.0;0.1805979754482198
3238.0;0.1822421826841488
3239.0;0.19648905259347751
3240.0;0.19559794012872048
3241.0;0.18957287731853747
3242.0;0.19200863929297457
3243.0;0.20190205088843832
3244.0;0.22989324756824508
3245.0;0.24843952489322685
3246.0;0.2685584643176775
3247.0;0.2963688131283585
3248.0;0.32446844215550946
3249.0;0.35257230245117355
3250.0;0.37538666034206525
3251.0;0.4005131261185186
3252.0;0.42860199779867025
3253.0;0.4566954420110918
3254.0;0.4847927499536281
3255.0;0.512893128555484
3256.0;0.5409962581636761
3257.0;0.5691015717199047
3258.0;0.5972089210113203
3259.0;0.6253179570014719
3260.0;0.6534284620163349
3261.0;0.6815401681189323
3262.0;0.709653094658153
3263.0;0.7377669396358031
3264.0;0.7658817647598498
3265.0;0.7939973027211636
3266.0;0.8221136438925822
3267.0;0.8502305447855284
3268.0;0.8783481157297064
3269.0;0.9064661300308018
3270.0;0.9345846260735425
3271.0;0.9627036478317971
3272.0;0.990822985514461
3273.0;1.0189427782035592
3274.0;1.0470628238092805
3275.0;1.0751832681020639
3276.0;1.1033039148086292
3277.0;1.1314250009822233
3278.0;1.1595460762339453
3279.0;1.1876676401239217
3280.0;1.2157891595321693
3281.0;1.2439111370979576
3282.0;1.2720330424211659
3283.0;1.30015538057728
3284.0;1.328277623328596
3285.0;1.356400277698541
3286.0;1.3845228171859754
3287.0;1.412645664189855
3288.0;1.4407685522076832
3289.0;1.4688916463273265
3290.0;1.4970147673959553
3291.0;1.5251380815502964
3292.0;1.5532614105878693
3293.0;1.581384921512957
3294.0;1.6095084369117723
3295.0;1.637632124511202
3296.0;1.665755807556391
3297.0;1.693879654380002
3298.0;1.7220034887811408
3299.0;1.750127479603376
3300.0;0.6727550796362418
3301.0;0.6483942616988055
3302.0;0.6243501317484278
3303.0;0.6006606158064286
3304.0;0.5773693617616896
3305.0;0.5524828869131876
3306.0;0.5245423245905135
3307.0;0.496622659182999
3308.0;0.4694864037602546
3309.0;0.44928858037389086
3310.0;0.42998271505490365
3311.0;0.41169428327213126
3312.0;0.3945648111846072
3313.0;0.37875155954538925
3314.0;0.3564558869524168
3315.0;0.32908633685810457
3316.0;0.3018559020999337
3317.0;0.28752693220556363
3318.0;0.2612820163200476
3319.0;0.25879076708636894
3320.0;0.2658352641426178
3321.0;0.2654590445073083
3322.0;0.25360151189938823
3323.0;0.25094156422859304
3324.0;0.24276121023014136
3325.0;0.23764783237873258
3326.0;0.24000160907210416
3327.0;0.24046538191435501
3328.0;0.2205095431663911
3329.0;0.21810633917308664
3330.0;0.19968418151146394
3331.0;0.17849083355476408
3332.0;0.16665005036937777
3333.0;0.16142304800895163
3334.0;0.16811464145399974
3335.0;0.17035043586151627
3336.0;0.17708235396966399
3337.0;0.18782757650202006
3338.0;0.19160072152628027
3339.0;0.20456967249917568
3340.0;0.1940318335457756
3341.0;0.20034734638430135
3342.0;0.1973641154327803
3343.0;0.21051242057835187
3344.0;0.2312018766810012
3345.0;0.2567554885831543
3346.0;0.27626949188260225
3347.0;0.2971673668851501
3348.0;0.32513197679880007
3349.0;0.353183041549271
3350.0;0.3812451415458248
3351.0;0.40127178568935645
3352.0;0.4293110228192467
3353.0;0.4573609171658669
3354.0;0.485419707268563
3355.0;0.5134857769369359
3356.0;0.5415581530585568
3357.0;0.5696357439023312
3358.0;0.5977179745771427
3359.0;0.6258041459958468
3360.0;0.6538937503678478
3361.0;0.6819862773961649
3362.0;0.7100815421872263
3363.0;0.7381790697497966
3364.0;0.766278773938544
3365.0;0.7943802606595783
3366.0;0.8224835106380163
3367.0;0.850588185365511
3368.0;0.8786943121490102
3369.0;0.9068015916892266
3370.0;0.9349099983902834
3371.0;0.9630195197116957
3372.0;0.9911298958365075
3373.0;1.0192412212279702
3374.0;1.047353254065008
3375.0;1.0754661044420373
3376.0;1.1035795441331555
3377.0;1.1316937813051375
3378.0;1.1598083396435097
3379.0;1.1879236950219578
3380.0;1.2160392930465014
3381.0;1.2441556167913363
3382.0;1.272272118223277
3383.0;1.3003892861144115
3384.0;1.3285065774893852
3385.0;1.3566244856767755
3386.0;1.3847424717634995
3387.0;1.4128609465731201
3388.0;1.4409796330370948
3389.0;1.4690986864221547
3390.0;1.4972179185404717
3391.0;1.525337487112939
3392.0;1.5534572061754754
3393.0;1.5815772354790762
3394.0;1.6096973909052823
3395.0;1.6378178338961173
3396.0;1.6659383818751943
3397.0;1.694059197702256
3398.0;1.7221801000974077
3399.0;1.7503012531161488
3400.0;0.6672869057259607
3401.0;0.6427188623192104
3402.0;0.6184541247265153
3403.0;0.5945297240322969
3404.0;0.5709884388304739
3405.0;0.5478796827934332
3406.0;0.5252605955273933
3407.0;0.49815212092832023
3408.0;0.47034788790752136
3409.0;0.44258429928842724
3410.0;0.42165832943382253
3411.0;0.4029923006881017
3412.0;0.38547633099851963
3413.0;0.3692740925017623
3414.0;0.35456573408628617
3415.0;0.33197474016716405
3416.0;0.30500228955687364
3417.0;0.2782583455099413
3418.0;0.26207538815389925
3419.0;0.24773571486404244
3420.0;0.2550856933499452
3421.0;0.25576810361654384
3422.0;0.2447953017180259
3423.0;0.24036178449767337
3424.0;0.23180837772137525
3425.0;0.23167227724227374
3426.0;0.2287197432895103
3427.0;0.22920634483459879
3428.0;0.22385847600154887
3429.0;0.2137474276150831
3430.0;0.1994838224308384
3431.0;0.18595209824174277
3432.0;0.17163420437467716
3433.0;0.16298713204972157
3434.0;0.1794069386477814
3435.0;0.18150368580822393
3436.0;0.1878363038690851
3437.0;0.1979987764062801
3438.0;0.20261731167379338
3439.0;0.20296801927371672
3440.0;0.20519398363508706
3441.0;0.20909950405215535
3442.0;0.1944895401471576
3443.0;0.2122298719552336
3444.0;0.23436252798227633
3445.0;0.2607323897435151
3446.0;0.28422007430153845
3447.0;0.30457291808753156
3448.0;0.32618533048232967
3449.0;0.35415297305368654
3450.0;0.38214385437563575
3451.0;0.409330214492141
3452.0;0.4303153160343042
3453.0;0.45830374802132945
3454.0;0.48630814213242685
3455.0;0.51432573337927
3456.0;0.5423546349426642
3457.0;0.570393020320864
3458.0;0.5984397162891156
3459.0;0.6264935323251042
3460.0;0.6545535529425568
3461.0;0.6826189269689745
3462.0;0.7106891820300806
3463.0;0.7387635994797459
3464.0;0.7668418848030887
3465.0;0.7949234651368488
3466.0;0.8230081665275449
3467.0;0.8510955163687494
3468.0;0.8791854247555617
3469.0;0.9072774898506576
3470.0;0.9353715956718565
3471.0;0.963467649817751
3472.0;0.9915653217617493
3473.0;1.0196646428850416
3474.0;1.047765315182821
3475.0;1.0758673982900153
3476.0;1.103970618779657
3477.0;1.1320751439477486
3478.0;1.1601804607931605
3479.0;1.1882870116660438
3480.0;1.21639421205982
3481.0;1.24450251735102
3482.0;1.2726113545414952
3483.0;1.300721189317966
3484.0;1.3288314578350993
3485.0;1.3569426340259825
3486.0;1.3850541613977705
3487.0;1.4131664343774546
3488.0;1.4412791609286923
3489.0;1.4693924824045124
3490.0;1.497506197816309
3491.0;1.5256204529605686
3492.0;1.5537350508751835
3493.0;1.581850141032719
3494.0;1.609965529813253
3495.0;1.6380813697517487
3496.0;1.6661974700210465
3497.0;1.6943139857237817
3498.0;1.722430728381003
3499.0;1.7505478552611913
3500.0;0.6619662238322288
3501.0;0.6371930656577122
3502.0;0.6127095325948613
3503.0;0.5885516627274894
3504.0;0.5647612453235749
3505.0;0.5413867506313821
3506.0;0.5184844840061902
3507.0;0.49611976461480006
3508.0;0.4722326087513801
3509.0;0.44458673291686956
3510.0;0.4170051021485211
3511.0;0.39442167158668656
3512.0;0.3765071876650257
3513.0;0.35990139760265827
3514.0;0.3447934459810592
3515.0;0.33138825499535685
3516.0;0.30853012489408116
3517.0;0.28212080422782043
3518.0;0.2633510196316621
3519.0;0.23670309181666788
3520.0;0.24438510635510102
3521.0;0.24621370020501399
3522.0;0.23549007848751666
3523.0;0.23662890973582282
3524.0;0.22711343516391083
3525.0;0.22679927326460095
3526.0;0.21743899121605334
3527.0;0.22086924723706622
3528.0;0.2220019558840043
3529.0;0.2108326722296363
3530.0;0.20435701838392684
3531.0;0.1927429587496118
3532.0;0.18089564434332203
3533.0;0.17411395825723233
3534.0;0.1906992205879818
3535.0;0.19267311971280637
3536.0;0.1986499940827943
3537.0;0.20828552171545445
3538.0;0.2136626751514166
3539.0;0.21425979642791113
3540.0;0.21636962457209757
3541.0;0.21312562899905868
3542.0;0.1923773097782879
3543.0;0.21532322009066357
3544.0;0.24190441085316255
3545.0;0.26285899106848415
3546.0;0.29042316693883996
3547.0;0.3102625696631641
3548.0;0.33322914139893883
3549.0;0.3554791536571525
3550.0;0.38337321998166135
3551.0;0.4112989362634284
3552.0;0.4362873909348359
3553.0;0.4595222245530341
3554.0;0.4874566221850551
3555.0;0.5154117862679265
3556.0;0.5433846698716862
3557.0;0.571372511623134
3558.0;0.5993733756515782
3559.0;0.6273854440875698
3560.0;0.6554072803055329
3561.0;0.6834375969055587
3562.0;0.7114755532429459
3563.0;0.7395201182686252
3564.0;0.7675707300934062
3565.0;0.7956265863034906
3566.0;0.8236873142029092
3567.0;0.851752268791084
3568.0;0.879821209400176
3569.0;0.9078936022450435
3570.0;0.9359692149838508
3571.0;0.9640478523668373
3572.0;0.9921290927738448
3573.0;1.0202128862926845
3574.0;1.0482988624948169
3575.0;1.0763870159524858
3576.0;1.1044770149425969
3577.0;1.1325689740373812
3578.0;1.160662332900487
3579.0;1.1887574906186658
3580.0;1.216853823817964
3581.0;1.2449517521176459
3582.0;1.2730506702860298
3583.0;1.3011510141980118
3584.0;1.3292521930543977
3585.0;1.3573546557348752
3586.0;1.385457823036505
3587.0;1.4135620682017678
3588.0;1.4416670798541134
3589.0;1.4697729813663967
3590.0;1.4978795552066357
3591.0;1.525986931759044
3592.0;1.5540948998455273
3593.0;1.582203595651648
3594.0;1.6103128132740667
3595.0;1.6384226937318513
3596.0;1.6665330355298411
3597.0;1.694643983740236
3598.0;1.7227553405747675
3599.0;1.7508672545248332
3600.0;0.6567965960216217
3601.0;0.6318207736163495
3602.0;0.6071206291862453
3603.0;0.582731110161609
3604.0;0.5586928953104058
3605.0;0.5350533625818038
3606.0;0.5118678024705736
3607.0;0.489200682636823
3608.0;0.46712754809654794
3609.0;0.4457365994438342
3610.0;0.4194338980855232
3611.0;0.39210052751188307
3612.0;0.3676660761782222
3613.0;0.35064183607380645
3614.0;0.335116698480331
3615.0;0.32130804029424953
3616.0;0.3094457346245578
3617.0;0.2863767254063262
3618.0;0.2643328017433206
3619.0;0.23746565153948634
3620.0;0.2337401830498317
3621.0;0.2368123188506933
3622.0;0.2300798383315749
3623.0;0.22655276562088691
3624.0;0.21894618955049538
3625.0;0.21552457855612295
3626.0;0.21535854301184965
3627.0;0.2153694857352008
3628.0;0.21998341872823676
3629.0;0.21822270711667485
3630.0;0.20194822857198683
3631.0;0.20178913502823098
3632.0;0.1916484856088095
3633.0;0.18526083869443552
3634.0;0.1947082541409436
3635.0;0.20385612008854498
3636.0;0.2095142161925631
3637.0;0.21867154637485167
3638.0;0.21451344817061616
3639.0;0.2255516537961065
3640.0;0.22477469581048765
3641.0;0.2111780080954376
3642.0;0.19644321429319708
3643.0;0.2226639208301695
3644.0;0.2442899473633252
3645.0;0.26874951661266944
3646.0;0.29276974429499125
3647.0;0.31382462717280213
3648.0;0.34048670044490664
3649.0;0.3621544741308643
3650.0;0.38494692007419823
3651.0;0.4127504719926154
3652.0;0.4406096022806534
3653.0;0.4632806950971474
3654.0;0.48886331943150196
3655.0;0.5167423884271717
3656.0;0.5446469370381923
3657.0;0.5725730814595212
3658.0;0.6005179681021137
3659.0;0.628479022741794
3660.0;0.6564541793994602
3661.0;0.6844416231042412
3662.0;0.7124400672589092
3663.0;0.7404481020959973
3664.0;0.7684648412709899
3665.0;0.796489203571818
3666.0;0.8245205747295364
3667.0;0.8525581000520036
3668.0;0.8806013553725156
3669.0;0.908649646217399
3670.0;0.9367025984649605
3671.0;0.9647598914893978
3672.0;0.9928209925770988
3673.0;1.0208857526340414
3674.0;1.0489537128402997
3675.0;1.077024788333407
3676.0;1.1050985761958219
3677.0;1.133175126591477
3678.0;1.161253821344638
3679.0;1.1893350066636021
3680.0;1.2174180116598916
3681.0;1.2455032122296272
3682.0;1.273589963720362
3683.0;1.3016786655400163
3684.0;1.3297686939138886
3685.0;1.3578604670652523
3686.0;1.3859533779989048
3687.0;1.41404777402759
3688.0;1.442143320099847
3689.0;1.4702401175754216
3690.0;1.4983379286661445
3691.0;1.526436864882693
3692.0;1.5545366976367598
3693.0;1.582637546839619
3694.0;1.6107391915416234
3695.0;1.6388417586542818
3696.0;1.6669450336126355
3697.0;1.6950491491990731
3698.0;1.7231538962183286
3699.0;1.7512594124060692
3700.0;0.651781628077209
3701.0;0.6266059464500399
3702.0;0.6016917653889657
3703.0;0.57707284540478
3704.0;0.5527886335876597
3705.0;0.5288852644605283
3706.0;0.5054168273409998
3707.0;0.48244671213069884
3708.0;0.4600496368263761
3709.0;0.43831340184523326
3710.0;0.4173413116115245
3711.0;0.3950055675847043
3712.0;0.36800759653804377
3713.0;0.3415046317644498
3714.0;0.3255440337523011
3715.0;0.3113110551668434
3716.0;0.29905246862163604
3717.0;0.28901960580332403
3718.0;0.26583757381800677
3719.0;0.24131978991487607
3720.0;0.2323156548769636
3721.0;0.2331733804030108
3722.0;0.2221062260658444
3723.0;0.2163404932048545
3724.0;0.2078590932088938
3725.0;0.20462791934997104
3726.0;0.20407272854946004
3727.0;0.20697446455968566
3728.0;0.21357277522535806
3729.0;0.2083115982890329
3730.0;0.20880373854041373
3731.0;0.19745783912324374
3732.0;0.19330460214570086
3733.0;0.1964243400142378
3734.0;0.1977160237077116
3735.0;0.2150505508891897
3736.0;0.22042147927770733
3737.0;0.22881820562086305
3738.0;0.22422524934161825
3739.0;0.23684355975513938
3740.0;0.23218138240874012
3741.0;0.21569496003834665
3742.0;0.20461784088389287
3743.0;0.22674912098236333
3744.0;0.24716886510609623
3745.0;0.2743101215616634
3746.0;0.2955294664780868
3747.0;0.3177482749108256
3748.0;0.344106470105572
3749.0;0.36929281931866814
3750.0;0.39128920465891553
3751.0;0.4150535003612193
3752.0;0.44225331415729774
3753.0;0.46949906360138655
3754.0;0.4906613462080279
3755.0;0.5183156544746068
3756.0;0.5461398243134323
3757.0;0.5739933408046418
3758.0;0.6018722885210062
3759.0;0.6297732160885396
3760.0;0.6576933261992558
3761.0;0.6856301897623749
3762.0;0.7135820002717985
3763.0;0.7415469058485691
3764.0;0.7695236409270801
3765.0;0.797510798097738
3766.0;0.8255074801771013
3767.0;0.8535125866912006
3768.0;0.8815254782250673
3769.0;0.9095452716863666
3770.0;0.9375714264241584
3771.0;0.9656034744669556
3772.0;0.9936407524743526
3773.0;1.021682994674569
3774.0;1.0497296382199905
3775.0;1.0777805047228504
3776.0;1.105835107412518
3777.0;1.1338934205654567
3778.0;1.161954757838508
3779.0;1.1900194030987614
3780.0;1.2180866294274584
3781.0;1.2461567611461817
3782.0;1.2742291070938756
3783.0;1.302304023643504
3784.0;1.330380848099322
3785.0;1.358459962492339
3786.0;1.3865407270118673
3787.0;1.414623458347982
3788.0;1.4427077934857881
3789.0;1.4707938077800748
3790.0;1.49888123951018
3791.0;1.5269701778845999
3792.0;1.5550603737396902
3793.0;1.5831519277512658
3794.0;1.611244601183875
3795.0;1.6393385042708783
3796.0;1.66743340699467
3797.0;1.6955294276055852
3798.0;1.7236263434191381
3799.0;1.7517242794506425
3800.0;0.6469249267291909
3801.0;0.6215525579153721
3802.0;0.596427322195657
3803.0;0.5715816993467872
3804.0;0.5470537848770483
3805.0;0.5228883179877658
3806.0;0.4991379964338859
3807.0;0.4758648969721483
3808.0;0.4531426248640404
3809.0;0.43105824242407526
3810.0;0.4097149503035244
3811.0;0.38923465016567815
3812.0;0.36976079508876414
3813.0;0.3448964080628721
3814.0;0.31861892591240637
3815.0;0.30140560189827037
3816.0;0.2887267614462848
3817.0;0.2783219292928138
3818.0;0.2699902251695849
3819.0;0.2473151542465622
3820.0;0.24142562827752517
3821.0;0.22509187938037442
3822.0;0.21249339462555905
3823.0;0.20624089340859084
3824.0;0.19679536452914226
3825.0;0.19379499348225285
3826.0;0.1927877049761324
3827.0;0.197522400016682
3828.0;0.20281703816445992
3829.0;0.21242775743467426
3830.0;0.21046368164216583
3831.0;0.20341005832869052
3832.0;0.20274616202272225
3833.0;0.2056003738526319
3834.0;0.20560417517349605
3835.0;0.21888583490235258
3836.0;0.21979581325466913
3837.0;0.224257754024559
3838.0;0.23206686697665696
3839.0;0.24358260044390498
3840.0;0.23925464452660586
3841.0;0.2240731777020869
3842.0;0.215287984678358
3843.0;0.23131393510967713
3844.0;0.25052414800284334
3845.0;0.27733723811614175
3846.0;0.3035277405631104
3847.0;0.32565191631759216
3848.0;0.34805511273774714
3849.0;0.37439260142767844
3850.0;0.39822554963645834
3851.0;0.4205898579246006
3852.0;0.4451873720228681
3853.0;0.47229530004576875
3854.0;0.4989125747604503
3855.0;0.5201293783900592
3856.0;0.5478614426039636
3857.0;0.5756316598998557
3858.0;0.6034349213299663
3859.0;0.6312667869399529
3860.0;0.6591236332570924
