;y_real;y_pred;error
3155;15.060124538228843;15.262602772669828;0.202478234440985
3156;15.220544576318089;15.4614625224805;0.24091794616241202
3157;15.384418990112614;15.660322272291168;0.27590328217855387
3158;15.551860570246925;15.859182022101841;0.3073214518549161
3159;15.722987577480678;16.058042445231624;0.3350548677509462
3160;15.89792200733891;16.257735338781067;0.3598133314421581
3161;16.076792885633388;16.458526486806495;0.3817336011731065
3162;16.259734593755848;16.659317634831915;0.3995830410760668
3163;16.446887700135026;16.860108782857335;0.41322108272230906
3164;16.638399320453594;17.06090027081207;0.4225009503584758
3165;16.834423503328328;17.27480600281102;0.44038249948269126
3166;17.03512164357846;17.49130818767676;0.4561865440983013
3167;17.240662925412412;17.70781037254251;0.4671474471300989
3168;17.45122479809056;17.924311824354874;0.473087026264313
3169;17.666993486874905;18.140814009220616;0.4738205223457115
3170;17.888164542357806;18.357316194086362;0.46915165172855566
3171;18.11494343157578;18.573817645898732;0.4588742143229503
3172;18.347546174664;18.790319830764467;0.44277365610046715
3173;18.58620003119812;19.006821282576833;0.4206212513787122
3174;18.83114424080719;19.22332346744258;0.3921792266353883
3175;19.08263082313104;19.43982565230833;0.3571948291772884
3176;19.34092544274508;19.65632710412069;0.31540166137561343
3177;19.60630913165805;19.87283002203981;0.2665208903817593
3178;19.879075371758336;20.089331473852184;0.21025610209384737
3179;20.15953988997259;20.305833658717923;0.14629376874533406
3180;20.448029832356358;20.522335110530292;0.0743052781739344
3181;20.744898188619242;20.738837295396035;0.006060893223207131
3182;21.05051170375866;20.95533874720839;0.09517295655026814
3183;21.365266312447687;21.171841665127523;0.19342464732016396
3184;21.68957451574094;21.3883423838865;0.30123213185444087
3185;22.023881948920987;21.60484530180563;0.4190366471153588
3186;22.36865421038786;21.821346753618;0.547307456769861
3187;22.72439470950142;22.037848938483734;0.6865457710176877
3188;23.091630941787926;22.254350390296096;0.8372805514918298
3189;23.47093379203892;22.470852575161853;1.0000812168770672
3190;23.86290326057752;22.687354026974212;1.1755492336033093
3191;24.26818943320848;22.903856944893345;1.364332488315135
3192;24.68747767901332;23.120358396705704;1.5671192823076154
3193;25.121511545212403;23.336859848518063;1.7846516966943398
3194;25.571077470009566;23.553361300330426;2.01771616967914
3195;26.037029920543034;23.769864218249552;2.2671657022934824
3196;26.52027569789257;23.986365670061915;2.533910027830654
3197;27.02180171503194;24.20286858798104;2.818933127050901
3198;27.54265901997218;24.41937003979341;3.1232889801787707
3199;28.083993715104015;24.635871491605766;3.448122223498249
3200;9.841165482612059;11.89157308972273;2.050407607110671
3201;9.907267108444177;11.767536113988449;1.8602690055442714
3202;9.974262728423376;11.646542478762926;1.6722797503395501
3203;10.04217050239384;11.540264012913488;1.498093510519647
3204;10.11100938927861;11.433985187215237;1.3229757979366266
3205;10.180798671612003;11.327706361516995;1.1469076899049924
3206;10.25155795979294;11.22370742912539;0.9721494693324502
3207;10.32330772420725;11.137416946698034;0.8141092224907833
3208;10.396068908207216;11.051126464270673;0.6550575560634577
3209;10.469863049791698;10.95917629205934;0.4893132422676416
3210;10.54471230286184;10.901107914178771;0.3563956113169322
3211;10.620639459395065;10.855906570667498;0.23526711127243338
3212;10.697667972584034;10.836646186226739;0.13897821364270513
3213;10.775821980989846;10.853415324748013;0.07759334375816707
3214;10.855126333761794;10.877740951683274;0.022614617921480118
3215;10.935606616978989;10.926527799537471;0.009078817441517728
3216;11.017289181172531;10.977675120808604;0.03961406036392745
3217;11.10020123113488;11.028822442079738;0.07137878905514228
3218;11.1843706127448;11.099156026987307;0.08521458575749286
3219;11.269826207920069;11.171211482115641;0.09861472580442765
3220;11.356597726090548;11.247433687454668;0.10916403863588009
3221;11.444715798771313;11.341748107275603;0.10296769149571006
3222;11.534212048571286;11.469219802661788;0.06499224590949737
3223;11.62511899564982;11.602449899036868;0.0226690966129528
3224;11.717470293456374;11.73316132773111;0.015691034274736282
3225;11.811300657184955;11.909603152367575;0.09830249518262058
3226;11.90664587085039;12.090479467670267;0.183833596819877
3227;12.003542946871663;12.160639792690002;0.15709684581833905
3228;12.102030072521357;12.196695037905101;0.09466496538374436
3229;12.202146712183605;12.246698364203182;0.04455165201957634
3230;12.303933628373452;12.342168033293023;0.038234404919570864
3231;12.407433004662428;12.422413749762201;0.01498074509977343
3232;12.512688384446779;12.518236766116404;0.005548381669624902
3233;12.619744859177304;12.64873826463791;0.02899340546060536
3234;12.728649097538558;12.793248935184463;0.06459983764590582
3235;12.83944927207926;12.943473138814502;0.10402386673524155
3236;12.952195369217891;12.965894730661244;0.013699361443352487
3237;13.06693910584654;12.98420234274734;0.08273676309920042
3238;13.183734047881421;13.085378865575171;0.09835518230624984
3239;13.302635693642898;13.210969202940815;0.09166649070208344
3240;13.423701651063388;13.355753258178735;0.06794839288465226
3241;13.54699137501398;13.51496278034301;0.03202859467096886
3242;13.67256679599638;13.6632998613844;0.009266934611979138
3243;13.800492071332286;13.809920567164548;0.00942849583226213
3244;13.930833782133806;13.95508257116619;0.024248789032384366
3245;14.063661048854845;14.099428611079404;0.03576756222455835
3246;14.199045653516677;14.220775676381322;0.021730022864645093
3247;14.337062169061795;14.341175245049874;0.004113075988078307
3248;14.477788096325828;14.481045216797241;0.003257120471413799
3249;14.621304009156137;14.62660712511579;0.00530311595965216
3250;14.767693708248053;14.772169033434338;0.004475325186284351
3251;14.917044604801504;14.971170344615201;0.05412573981369739
3252;15.069446791266321;15.175243435236657;0.10579664397033639
3253;15.224995430096932;15.373999514883112;0.14900408478617955
3254;15.38378874430279;15.56274707438563;0.1789583300828408
3255;15.545929327640247;15.754391568858837;0.2084622412185908
3256;15.711524145169298;15.953251318669505;0.24172717350020712
3257;15.880684768575255;16.15211106848018;0.2714262999049257
3258;16.053527626857658;16.35097081829085;0.2974431914331923
3259;16.230174795594774;16.549831241420634;0.31965644582585995
3260;16.410752205605153;16.75024227073187;0.33949006512671787
3261;16.59539304477486;16.95103341875729;0.35564037398243187
3262;16.78423602932856;17.151824566782714;0.36758853745415365
3263;16.977426262107418;17.35261571480814;0.3751894527007238
3264;17.175115604405814;17.553605832696306;0.3784902282904916
3265;17.377463074092635;17.763478006592287;0.386014932499652
3266;17.584635272210747;17.97998019145803;0.39534491924728243
3267;17.796806840459876;18.196482376323775;0.39967553586389926
3268;18.01416095220317;18.412983828136134;0.3988228759329644
3269;18.236889839898907;18.629486013001877;0.39259617310296946
3270;18.465195362149334;18.84598819786763;0.3807928357182959
3271;18.699289613882396;19.06248964967999;0.3632000357975933
3272;18.939395583543252;19.27899183454573;0.3395962510024795
3273;19.185747861575912;19.495493286358098;0.3097454247821858
3274;19.438593404926586;19.711995471223847;0.2734020662972618
3275;19.698192362805862;19.928497656089593;0.23030529328373106
3276;19.964818969513978;20.144999107901953;0.18018013838797486
3277;20.238763322502358;20.36150202582108;0.12273870331872061
3278;20.520328370706395;20.578003477633438;0.05767510692704292
3279;20.80984002567324;20.794505662499187;0.015334363174051902
3280;21.107635986433635;21.011007114311553;0.09662887212208204
3281;21.414080629328886;21.227509299177306;0.18657133015157967
3282;21.729552529701884;21.44401075098966;0.28554177871222564
3283;22.054460394162625;21.660513668908788;0.3939467252538371
3284;22.38923003009578;21.877014387667764;0.5122156424280178
3285;22.73432144794757;22.093517305586897;0.6408041423606718
3286;23.09021526524564;22.310018757399252;0.7801965078463873
3287;23.457431130171635;22.526520942265;0.9309101879066333
3288;23.83651355403759;22.743022394077357;1.0934911599602337
3289;24.228051837058185;22.959524578943107;1.2685272581150784
3290;24.632665334179396;23.176026030755477;1.4566393034239198
3291;25.051025101470653;23.392528948674595;1.658496152796058
3292;25.48383861643504;23.609030400486965;1.8748082159480752
3293;25.931873411406727;23.825531852299324;2.1063415591074026
3294;26.395941293267274;24.042033304111694;2.35390798915558
3295;26.87692429228874;24.258536222030813;2.6183880702579287
3296;27.375758460856645;24.47503767384317;2.9007207870134764
3297;27.89346254747494;24.6915405917623;3.2019219557126384
3298;28.431121504532836;24.90804204357467;3.523079460958165
3299;28.989918405033695;25.124543495387023;3.865374909646672
3300;10.14869842091912;12.123540105277565;1.974841684358445
3301;10.216865699163542;12.00824642177908;1.7913807226155392
3302;10.285954908555734;11.901967955929637;1.6160130473739027
3303;10.355984776428585;11.795689490080198;1.4397047136516132
3304;10.426974854164769;11.689410664381947;1.2624358102171787
3305;10.498945026870977;11.5831318386837;1.0841868118127227
3306;10.571915517764161;11.476853012985451;0.9049374952212901
3307;10.645907436922455;11.380598427039983;0.734690990117528
3308;10.72094238217049;11.295937682195325;0.5749953000248347
3309;10.797042564561972;11.245460943773287;0.448418379211315
3310;10.874230830299608;11.197623658957452;0.3233928286578447
3311;10.952530683602054;11.160231001929613;0.20770031832755897
3312;11.03196631056594;11.140204506575682;0.10823819600974183
3313;11.112562604073855;11.157944334328462;0.04538173025460779
3314;11.194345189802211;11.186682345646679;0.007662844155532866
3315;11.277340453386042;11.233935681023395;0.04340477236264739
3316;11.361575568801213;11.281625386741261;0.0799501820599513
3317;11.447078590980324;11.332772708012397;0.11430588296792621
3318;11.533878235975989;11.399134487427615;0.1347437485483738
3319;11.622004288255699;11.494989008607488;0.12701527964821047
3320;11.711487385658486;11.585621497526287;0.1258658881321999
3321;11.802359116923423;11.677475316863584;0.12488380005983934
3322;11.894652092854775;11.837690964635739;0.05696112821903654
3323;11.988399849855364;11.985942524135702;0.0024573257196625065
3324;12.083637093033033;12.116653952829948;0.03301685979691449
3325;12.180399622419314;12.285992883887259;0.1055932614679449
3326;12.278724340266836;12.469869344859376;0.19114500459254025
3327;12.378649415619575;12.50632564634493;0.1276762307253545
3328;12.480214229088865;12.54932988290234;0.06911565381347451
3329;12.583459478306876;12.601058208572613;0.017598730265737217
3330;12.688427199602826;12.688279095438034;0.00014810416479171806
3331;12.79516089476992;12.794557761398387;0.0006031333715323939
3332;12.903705467920128;12.905726817195852;0.0020213492757239493
3333;13.014107419596126;13.050815487991107;0.0367080683949812
3334;13.126414876862347;13.219260420540838;0.09284554367849118
3335;13.240677517642608;13.347419250683332;0.10674173304072454
3336;13.356946890413273;13.354569048690658;0.002377841722614349
3337;13.475276328201005;13.393238619292184;0.08203770890882112
3338;13.595721070837943;13.498301863602924;0.09741920723501885
3339;13.71833835094732;13.63514540569659;0.08319294525072962
3340;13.843187576689054;13.7764765014044;0.0667110752846547
3341;13.97033006087791;13.935686023568673;0.03464403730923671
3342;14.099829669321856;14.090643076990931;0.009186592330925336
3343;14.231752564236187;14.237119303064295;0.005366738828108453
3344;14.366167407369195;14.3814654651628;0.015298057793604158
3345;14.50314547916451;14.525811505076014;0.02266602591150324
3346;14.642760804806166;14.694603246217294;0.051842441411128704
3347;14.785090287614711;14.815002814885844;0.029912527271132916
3348;14.930213850299463;14.939252923026997;0.009039072727533792
3349;15.078214584611997;15.084814831345545;0.006600246733547976
3350;15.229178909989708;15.255676938297235;0.02649802830752712
3351;15.383196969201588;15.459751065376887;0.07655409617529862
3352;15.54036167005464;15.663824155998343;0.12346248594370302
3353;15.700771148796314;15.867109452600914;0.16633830380460068
3354;15.86452669787034;16.05585701210343;0.19133031423309
3355;16.031734117051652;16.24618069652188;0.21444657947022705
3356;16.202503714020505;16.445040446332552;0.24253673231204687
3357;16.376950547037897;16.643900196143225;0.26694964910532804
3358;16.55519468346839;16.842759945953897;0.28756526248550784
3359;16.73736201370887;17.041958046686005;0.304596032977134
3360;16.923582403871393;17.24274953464074;0.31916713076934755
3361;17.113993203916333;17.443540682666157;0.3295474787498236
3362;17.308737464901274;17.644331830691584;0.33559436579031043
3363;17.507964824079814;17.845122978717004;0.3371581546371907
3364;17.71183188835803;18.046703298475478;0.33487141011744725
3365;17.920502644856942;18.25215033974681;0.3316476948898668
3366;18.134148900843034;18.468652524612548;0.33450362376951404
3367;18.35295075550734;18.685154709478294;0.3322039539709536
3368;18.577097106315776;18.90165616129066;0.324559054974884
3369;18.806786192922907;19.118158346156406;0.3113721532334992
3370;19.04222618194086;19.33466053102215;0.2924343490812902
3371;19.28363579618901;19.55116198283451;0.267526186645501
3372;19.531244992422504;19.76766416770026;0.23641917527775647
3373;19.785295691953703;19.984165619512627;0.19886992755892408
3374;20.04604256904598;20.20066780437837;0.15462523533238937
3375;20.313753902480688;20.417169989244112;0.10341608676342418
3376;20.588712496282877;20.63367144105648;0.044958944773604514
3377;20.871217513346664;20.850174358975604;0.021043154371060524
3378;21.161581369654453;21.066675810787967;0.09490555886648622
3379;21.46014016137389;21.28317799565371;0.1769621657201803
3380;21.767242140510916;21.499679447466075;0.2675626930448409
3381;22.08326307003853;21.716181632331818;0.3670814377067124
3382;22.40859335564511;21.93268308414418;0.4759102715009291
