;0
5788.0;0.0852919886198541
5789.0;0.1449746558805387
5790.0;0.14421017342308862
5791.0;0.16582945247001404
5792.0;0.17684392353166406
5793.0;0.28153465964322866
5794.0;0.23447009195993201
5795.0;0.24042362153144692
5796.0;0.21052980711636568
5797.0;0.2629870842362687
5798.0;0.2211286521630642
5799.0;0.2253090101043611
5800.0;0.23026552537105893
5801.0;0.13093886176665226
5802.0;0.22824797366511063
5803.0;0.26068037670019895
5804.0;0.3138333146858674
5805.0;0.367421875172758
5806.0;0.42846503667101343
5807.0;0.4627398767847236
5808.0;0.4784291371200126
5809.0;0.520400880787735
5810.0;0.5500429069334334
5811.0;0.5298104732523945
5812.0;0.5195623240924481
5813.0;0.4914590789854952
5814.0;0.4932202405462719
5815.0;0.4956827426185467
5816.0;0.45386763619796344
5817.0;0.4035267222338217
5818.0;0.4808392827362328
5819.0;0.4793304586008478
5820.0;0.5043839029843604
5821.0;0.551257535542301
5822.0;0.5069804942100746
5823.0;0.590233452765961
5824.0;0.6742754555089636
5825.0;0.6468901745954823
5826.0;0.6862624389611877
5827.0;0.6732212868837645
5828.0;0.5620443752966956
5829.0;0.502138037723104
5830.0;0.55002581538562
5831.0;0.5523056004756718
5832.0;0.5682628764849702
5833.0;0.5413803349724642
5834.0;0.5079693565271394
5835.0;0.5738361845629556
5836.0;0.6256264306297227
5837.0;0.6073099822545751
5838.0;0.6220487626461757
5839.0;0.6083239537742905
5840.0;0.6224722963221521
5841.0;0.6481369850156048
5842.0;0.6910387620180829
5843.0;0.5283628500505184
5844.0;0.5700616786048727
5845.0;0.44593864532038047
5846.0;0.34203989369794385
5847.0;0.24817887678406836
5848.0;0.2082319328296514
5849.0;0.16416796298574735
5850.0;0.13546871622698542
5851.0;0.07060753628744573
5852.0;0.09781249189860322
5853.0;0.14992549153147644
5854.0;0.1492613100409978
5855.0;0.175590571734504
5856.0;0.18417385632594913
5857.0;0.17354829804630578
5858.0;0.16478796100525156
5859.0;0.10215279205513683
5860.0;0.10683864982239977
5861.0;0.11977453841446567
5862.0;0.15829565280584063
5863.0;0.15794582223732961
5864.0;0.0802130830598301
5865.0;0.10620428658031533
5866.0;0.16862985926930807
5867.0;0.17947140955469357
5868.0;0.1788617563064976
5869.0;0.15511491261904542
5870.0;0.15431315087301745
5871.0;0.1375866118829569
5872.0;0.16229605631430438
5873.0;0.1630960598612461
5874.0;0.19235120172113646
5875.0;0.1775955559012572
5876.0;0.12283209755094632
5877.0;0.08256580803242419
5878.0;0.05109400229660416
5879.0;0.05599059311683202
5880.0;0.049020611008252946
5881.0;0.03020986057728453
5882.0;0.02573253698463368
5883.0;0.01614764356964904
5884.0;0.02755726904261724
5885.0;0.03199605247861431
5886.0;0.022992168786354517
5887.0;0.0571273116203867
5888.0;0.11288699547698855
5889.0;0.14449754479444182
5890.0;0.15913280892339715
5891.0;0.15519122206761965
5892.0;0.12075133876076471
5893.0;0.13919611831762713
5894.0;0.11837416079303964
5895.0;0.11505990672259281
5896.0;0.17247451780974565
5897.0;0.21497628038522998
5898.0;0.2573327225463472
5899.0;0.2877804179590954
5900.0;0.33963373774320277
5901.0;0.3675855044747017
5902.0;0.3712415164698648
5903.0;0.4216408845514711
5904.0;0.4444095817311197
5905.0;0.48190493579827576
5906.0;0.5333281292349866
5907.0;0.5788735374195271
5908.0;0.5737793696727334
5909.0;0.577386524084647
5910.0;0.5859009321709068
5911.0;0.58170194556242
5912.0;0.5657026123216661
5913.0;0.5738895715196132
5914.0;0.5638342979243509
5915.0;0.553676608803259
5916.0;0.5203461212113765
5917.0;0.47612819899211956
5918.0;0.4897749703797242
5919.0;0.49802478175367604
5920.0;0.4873329089051355
5921.0;0.47470466746104933
5922.0;0.4550990446768517
5923.0;0.479417383177299
5924.0;0.49620242560060945
5925.0;0.5078422137304935
5926.0;0.5128049070868261
5927.0;0.5214255420120026
5928.0;0.5104575584473765
5929.0;0.529536948098653
5930.0;0.5402951556243931
5931.0;0.5417570288526299
5932.0;0.5551898221642013
5933.0;0.5651541449403226
5934.0;0.5934535174876886
5935.0;0.6180410500412932
5936.0;0.6495872629860273
5937.0;0.636617697056226
5938.0;0.6412231123269414
5939.0;0.6785148168493077
5940.0;0.7071330350741035
5941.0;0.6980628928358805
5942.0;0.7023998628244312
5943.0;0.7002450392028122
5944.0;0.7105483833821603
5945.0;0.6895735099168754
5946.0;0.631689104610638
5947.0;0.6147523096970273
5948.0;0.5828032881267684
5949.0;0.5629627745196075
5950.0;0.5570069405703766
5951.0;0.5218452082107857
5952.0;0.4128669856359082
5953.0;0.33650392017658914
5954.0;0.3444208368152698
5955.0;0.3723252469598276
5956.0;0.38392213738380976
5957.0;0.4381286656707025
5958.0;0.4553576257817572
5959.0;0.5210090642315685
5960.0;0.5705598871583494
5961.0;0.5958039008735959
5962.0;0.6415166909534882
5963.0;0.6254517245182909
5964.0;0.6325401644345356
5965.0;0.5985291273454036
5966.0;0.6161115084267006
5967.0;0.5750211528661063
5968.0;0.5453339025234827
5969.0;0.4934651053447813
5970.0;0.4217527441877241
5971.0;0.39174551496998733
5972.0;0.3788410034921135
5973.0;0.3845772330483532
5974.0;0.3412269410701879
5975.0;0.3462299518547814
5976.0;0.35235179496497737
5977.0;0.38015552535203745
5978.0;0.3977903792109366
5979.0;0.4259194126501215
5980.0;0.41447458961726713
5981.0;0.4132072181326038
5982.0;0.40436644559435103
5983.0;0.43821495057430965
5984.0;0.4219369891297327
5985.0;0.4761076250460432
5986.0;0.4764763035001459
5987.0;0.48798926087082956
5988.0;0.5191786479286405
5989.0;0.48388853308254576
5990.0;0.45669239171009673
5991.0;0.4427566505196109
5992.0;0.42181228537552246
5993.0;0.43894667327170483
5994.0;0.3649758693278354
5995.0;0.30970177171368307
5996.0;0.3763339684728905
5997.0;0.28036807203992403
5998.0;0.2671000731791388
5999.0;0.24204538724994912
6000.0;0.22654975710208702
6001.0;0.21172649511217095
6002.0;0.16620410191777252
6003.0;0.1698842080899684
6004.0;0.1851305352487706
6005.0;0.19249603644072494
6006.0;0.14885808344904777
6007.0;0.2520469831599092
6008.0;0.29507563099605993
6009.0;0.3002477170130135
6010.0;0.35307419305104104
6011.0;0.3509588296594787
6012.0;0.28812137969785623
6013.0;0.22313334750951797
6014.0;0.20771226928940018
6015.0;0.1940136536728313
6016.0;0.20236203025217625
6017.0;0.1684135729785466
6018.0;0.14457218189726978
6019.0;0.16241008056947603
6020.0;0.1482945766291241
6021.0;0.13471222468814253
6022.0;0.11250605834398136
6023.0;0.09905300491560837
6024.0;0.0855976732017017
6025.0;0.08111865825709441
6026.0;0.07076241113217357
6027.0;0.06844583520203174
6028.0;0.07801169963086774
6029.0;0.1187326448988662
6030.0;0.14923624210329095
6031.0;0.14287733114199125
6032.0;0.10264650654634527
6033.0;0.0902988337153342
6034.0;0.08571699129597588
6035.0;0.09365133181711233
6036.0;0.104694000839053
6037.0;0.11903596214058637
6038.0;0.16054949012588365
6039.0;0.17194023840315104
6040.0;0.13295321238327928
6041.0;0.09218005508412658
6042.0;0.07269181997814322
6043.0;0.08524640067920747
6044.0;0.18391205133591837
6045.0;0.26246344124284304
6046.0;0.29951162916780216
6047.0;0.2826204641409314
6048.0;0.2806607080228643
6049.0;0.29203091328984687
6050.0;0.308538768595499
6051.0;0.30793428768424497
6052.0;0.3129191214921796
6053.0;0.2367007959883451
6054.0;0.26708341429328725
6055.0;0.3170239836022682
6056.0;0.25085200976356925
6057.0;0.3408999257844193
6058.0;0.3095057086998516
6059.0;0.33110470331650976
6060.0;0.35021087890897484
6061.0;0.37246725012783755
6062.0;0.34994114468139814
6063.0;0.34007935288868407
6064.0;0.39214052238821195
6065.0;0.4112786085344866
6066.0;0.4123909114400063
6067.0;0.3559286325427323
6068.0;0.3507024810661501
6069.0;0.363827749796036
6070.0;0.3805764654348712
6071.0;0.38496638198192823
6072.0;0.36101627826284105
6073.0;0.32432386035634614
6074.0;0.2536511489873516
6075.0;0.26317357087748666
6076.0;0.2565559068904628
6077.0;0.21141755001839593
6078.0;0.2592892788977875
6079.0;0.29645033784602887
6080.0;0.26446274991581903
6081.0;0.27381609783903965
6082.0;0.2746399366772102
6083.0;0.29251254368001356
6084.0;0.27477900826440205
6085.0;0.3267337620954005
6086.0;0.26096198062019826
6087.0;0.2682454637315422
6088.0;0.33096073761359635
6089.0;0.3536714279378651
6090.0;0.35864297597272266
6091.0;0.3658802028910514
6092.0;0.4592140876504941
6093.0;0.4559090550553241
6094.0;0.4958480085074539
6095.0;0.509139852190956
6096.0;0.5253455468622649
6097.0;0.5337780626733369
6098.0;0.5499418459006765
6099.0;0.5867831363917011
6100.0;0.6209630653568847
6101.0;0.7027246735184871
6102.0;0.7282804171126012
6103.0;0.6760951470064864
6104.0;0.638057626693268
6105.0;0.6501987006237926
6106.0;0.6898386214238863
6107.0;0.7189649705440937
6108.0;0.6774607251116617
6109.0;0.6718676842775023
6110.0;0.630375665052028
6111.0;0.5909636828620275
6112.0;0.5553327228283687
6113.0;0.5115398637669599
6114.0;0.45744938527197104
6115.0;0.47976151469807
6116.0;0.4941461807065941
6117.0;0.4560598673790437
6118.0;0.3912735692763292
6119.0;0.3712742786669504
6120.0;0.33146398002993155
6121.0;0.29700669490439435
6122.0;0.28175950892633017
6123.0;0.2475199406784717
6124.0;0.25182464770138224
6125.0;0.2000997067624927
6126.0;0.2895672317153142
6127.0;0.4201325299864389
6128.0;0.3994751417732908
6129.0;0.37792907510809337
6130.0;0.39533859732866167
6131.0;0.41544860759170116
6132.0;0.44232649599648743
6133.0;0.4132180283327248
6134.0;0.34370401061211114
6135.0;0.15389897152632664
6136.0;0.15502909001643234
6137.0;0.21067787773721003
6138.0;0.19656180865451872
6139.0;0.18905962603029514
6140.0;0.10724765579732165
6141.0;0.0996017320719716
6142.0;0.11623688340343796
6143.0;0.17759163476868725
6144.0;0.17717629483680508
6145.0;0.16213534734619095
6146.0;0.12016491637048743
6147.0;0.14313953023601095
6148.0;0.167585600288281
6149.0;0.16553950653919164
6150.0;0.1755347131883892
6151.0;0.14545987001281202
6152.0;0.1559839501927084
6153.0;0.2926333029974898
6154.0;0.33188686577878435
6155.0;0.34397313229809634
6156.0;0.36919824256278155
6157.0;0.35670150506105913
6158.0;0.3263978408311427
6159.0;0.28727401533347724
6160.0;0.2565888059627392
6161.0;0.2271653300484977
6162.0;0.24695184589700925
6163.0;0.17098786455320653
6164.0;0.1364779703220761
6165.0;0.17010876865481972
6166.0;0.18500955081363052
6167.0;0.23919296430173315
6168.0;0.18930305931846197
6169.0;0.1472494793925987
6170.0;0.17367175423462822
6171.0;0.17986690109800513
6172.0;0.1885456657313665
6173.0;0.19023528192607125
6174.0;0.14462313370420588
6175.0;0.19149259294734255
6176.0;0.15051554926006905
6177.0;0.11794853552826118
6178.0;0.2665019660163718
6179.0;0.38765120382583335
6180.0;0.5006232913963835
6181.0;0.5483470489593703
6182.0;0.5001271366423903
6183.0;0.4106670708588101
6184.0;0.35310329177080146
6185.0;0.3615072228761174
6186.0;0.33521546933633994
6187.0;0.3409864465724574
6188.0;0.4425757034952904
6189.0;0.5497948539951836
6190.0;0.5144477172224429
6191.0;0.5768956690813574
6192.0;0.5225252438310695
6193.0;0.4739117009359515
6194.0;0.46761585316547516
6195.0;0.27996288778202116
6196.0;0.24068572011398368
6197.0;0.29310707886748877
6198.0;0.1862382185482419
6199.0;0.20176504155387925
6200.0;0.25978075114769594
6201.0;0.3376800001388912
6202.0;0.45122891757213435
6203.0;0.5705263613284002
6204.0;0.6725846988012424
6205.0;0.5220572873339924
6206.0;0.4796672406995861
6207.0;0.463917740393191
6208.0;0.4328036015288331
6209.0;0.40898567960901455
6210.0;0.425355422440707
6211.0;0.42894906586213627
6212.0;0.4355636662869807
6213.0;0.4390614331468701
6214.0;0.4461790614494283
6215.0;0.4393656536311648
6216.0;0.42477183115696365
6217.0;0.3554532687884394
6218.0;0.38549429231027227
6219.0;0.3686007977409788
6220.0;0.334482969454088
6221.0;0.21180318628894526
6222.0;0.11618200579060761
6223.0;0.06316894250687916
6224.0;0.0851064718351203
6225.0;0.059296333784425476
6226.0;0.07850459800080245
6227.0;0.1285718423023642
6228.0;0.18002097397730954
6229.0;0.21422393320976507
6230.0;0.18607163938754884
6231.0;0.04278817581109759
6232.0;0.0997583611183128
6233.0;0.1919101036953798
6234.0;0.16916625597381485
6235.0;0.1597386710904592
6236.0;0.16168066489595934
6237.0;0.1606922510690279
6238.0;0.10686268552175138
6239.0;0.12017185382335843
6240.0;0.11400623199113741
6241.0;0.042804252471102366
6242.0;0.0717319491037206
6243.0;0.15691349455423442
6244.0;0.09104946097618505
6245.0;0.03176284562769957
6246.0;0.07867304398130828
6247.0;0.14925781252740938
6248.0;0.14880012845384208
6249.0;0.19215643114192776
6250.0;0.19128362400583115
6251.0;0.22983625717333703
6252.0;0.23048035724493413
6253.0;0.30296984911183666
6254.0;0.2185644356126961
6255.0;0.17056354022808207
6256.0;0.14927219542897485
6257.0;0.09331686006618231
6258.0;0.07620096190100997
6259.0;0.10050684605030205
6260.0;0.12916478828381583
6261.0;0.14505517753687355
6262.0;0.1065423055498633
6263.0;0.16707264798017363
6264.0;0.12229307735493683
6265.0;0.16612133570443371
6266.0;0.16498865201249685
6267.0;0.17095452305966
6268.0;0.15749944246096653
6269.0;0.17108014768088795
6270.0;0.17436734863990302
6271.0;0.16629124428035705
6272.0;0.16872360720228333
6273.0;0.16475807268630854
6274.0;0.16402606240042744
6275.0;0.1327756872070749
6276.0;0.1774656701640362
6277.0;0.12162869318834571
6278.0;0.1108553513390737
6279.0;0.12418043123571393
6280.0;0.15294289217817164
6281.0;0.09321819185146846
6282.0;0.13097864120059866
6283.0;0.10700639118143584
6284.0;0.08583400746652431
6285.0;0.11149536501594415
6286.0;0.09913402006593897
6287.0;0.05654997427013586
6288.0;0.12853494942109406
6289.0;0.18251133515639517
6290.0;0.15344600059407662
6291.0;0.14446686659635447
6292.0;0.1394667894839278
6293.0;0.11311979402151984
6294.0;0.11856421340235568
6295.0;0.09060052917038042
6296.0;0.1393568051826483
6297.0;0.1760827207460593
6298.0;0.1852048372376064
6299.0;0.1464355557151798
6300.0;0.18471673530040605
6301.0;0.1749524178531507
6302.0;0.18802600232304514
6303.0;0.19068701115527426
6304.0;0.19678009248043074
6305.0;0.18525544829487073
6306.0;0.20582518007697934
6307.0;0.21085651322662294
6308.0;0.2762860108669674
6309.0;0.2700796340350916
6310.0;0.28829308004585485
6311.0;0.3997919550179582
6312.0;0.36619544463846276
6313.0;0.2516432752888
6314.0;0.26285855347667414
6315.0;0.28740389011937384
6316.0;0.28159859959443184
6317.0;0.23437090681628137
6318.0;0.227810827327439
6319.0;0.2487606910665259
6320.0;0.2456887808661168
6321.0;0.2732316103299846
6322.0;0.2666736323025909
6323.0;0.2764966889764615
6324.0;0.22152296006006875
6325.0;0.13654908538506372
6326.0;0.1397446763556423
6327.0;0.14266013992842325
6328.0;0.14503847702092731
6329.0;0.17116414008422348
6330.0;0.14556131025501434
6331.0;0.12368288184227999
6332.0;0.11867317204539712
6333.0;0.06401162243416325
6334.0;0.10414509891968865
6335.0;0.10312830384632898
6336.0;0.06555168035236669
6337.0;0.13820999717118404
6338.0;0.13103401103667417
6339.0;0.11882674848270991
6340.0;0.09922974372683979
6341.0;0.108834921699203
6342.0;0.10813508180026465
6343.0;0.12819072089616584
6344.0;0.15987054765280234
6345.0;0.15100375650446468
6346.0;0.11232329320136103
6347.0;0.0983071663100531
6348.0;0.09374798406541412
6349.0;0.08193082752415715
6350.0;0.10652255883250711
6351.0;0.11546160571316438
6352.0;0.1034161473846627
6353.0;0.11610413938380437
6354.0;0.11985349032904213
6355.0;0.120336458418275
6356.0;0.11629828535740033
6357.0;0.10260726803774123
6358.0;0.11958727821050102
6359.0;0.18687746551869105
6360.0;0.2057219700693252
6361.0;0.1333501231068342
6362.0;0.13558751133645702
6363.0;0.12158563733825845
6364.0;0.10269061272596752
6365.0;0.09562798540087059
6366.0;0.08193976885599824
6367.0;0.14560137552591007
6368.0;0.08775959572976244
6369.0;0.14194497058032285
6370.0;0.10224407855039763
6371.0;0.11104726429621031
6372.0;0.12211553803367264
6373.0;0.11485193025856605
6374.0;0.09957871429265536
6375.0;0.11932135531519089
6376.0;0.2103920508613762
6377.0;0.1419143195553189
6378.0;0.085923263836725
6379.0;0.124514914426759
6380.0;0.11640047852457747
6381.0;0.10973783153317768
6382.0;0.09052484657026161
6383.0;0.10551512697259147
6384.0;0.09170568052790201
6385.0;0.10755901884194552
6386.0;0.1113167248999486
6387.0;0.10929431432321174
6388.0;0.1208817898291133
6389.0;0.12118660678916571
6390.0;0.11625974043914628
6391.0;0.09498804784617448
6392.0;0.06089883764230358
6393.0;0.07796495835166017
6394.0;0.11937032370129513
6395.0;0.07068777850019375
6396.0;0.06678253846858373
6397.0;0.05413437742944832
6398.0;0.1944072089843782
6399.0;0.10381986475949789
6400.0;0.20143223718509945
6401.0;0.14227815845371067
6402.0;0.10743109171067472
6403.0;0.1053553477919888
6404.0;0.13215164199631352
6405.0;0.029342356945357084
6406.0;0.08043672994068335
6407.0;0.06635816440489578
6408.0;0.052121736315499156
6409.0;0.04693781375344391
6410.0;0.03229230898464497
6411.0;0.031861671052378415
6412.0;0.11214036596266808
6413.0;0.04299791251391
6414.0;0.057386560606439985
6415.0;0.09062785010314373
6416.0;0.09763072355320612
6417.0;0.07200793593881993
6418.0;0.10017789317470704
6419.0;0.0752602351778241
6420.0;0.09950906530408354
6421.0;0.08402182250203061
6422.0;0.11941054998592004
6423.0;0.13264654032695639
6424.0;0.11758825316130622
6425.0;0.11355400661436355
6426.0;0.14748815099597612
6427.0;0.11737704020391959
6428.0;0.17531347541161613
6429.0;0.19238376043192063
6430.0;0.1886985888900682
6431.0;0.1821152543405789
6432.0;0.17805854488870415
6433.0;0.18821683146102242
6434.0;0.18725257282164542
6435.0;0.18224990849189251
6436.0;0.18795385283281651
6437.0;0.17555816947341701
6438.0;0.15387541642662222
6439.0;0.1774859481602789
6440.0;0.18680647695721425
6441.0;0.17546175495659472
6442.0;0.19329835284979252
6443.0;0.16274040700545245
6444.0;0.1217479608965365
6445.0;0.1314186965534112
6446.0;0.19393390426425466
6447.0;0.1941767016748575
6448.0;0.18585882938714798
6449.0;0.14344168014338127
6450.0;0.11264029156111582
6451.0;0.09736021011187934
6452.0;0.11379746130018625
6453.0;0.14185219029162505
6454.0;0.13861736684825565
6455.0;0.17898464152108223
6456.0;0.18066072374946807
6457.0;0.15866583271719858
6458.0;0.14394973352396245
6459.0;0.12984084464078116
6460.0;0.16628327333312104
6461.0;0.18834027972900214
6462.0;0.239082873414605
6463.0;0.3728787010981378
6464.0;0.3811004698461048
6465.0;0.37691437113937276
6466.0;0.3940179919716637
6467.0;0.4257355787532663
6468.0;0.4379892784213539
6469.0;0.3867525093817987
6470.0;0.35945062681124346
6471.0;0.37602329911864923
6472.0;0.34877914298191215
6473.0;0.3463692502598167
6474.0;0.38636677170438494
6475.0;0.36629562563528906
6476.0;0.3824290139603744
6477.0;0.4354216477784292
6478.0;0.4457728655770633
6479.0;0.45190420492711664
6480.0;0.41362240817303714
6481.0;0.3834297511796801
6482.0;0.3621047715216733
6483.0;0.36189990809337275
6484.0;0.3031332179406492
6485.0;0.36452626885805883
6486.0;0.3728894546659764
6487.0;0.3230424456230887
6488.0;0.3477648799491878
6489.0;0.27803105272793077
6490.0;0.28346741637414724
6491.0;0.32058142475057366
6492.0;0.39394943860462317
6493.0;0.4611714181711455
6494.0;0.36039426553688153
6495.0;0.3142024269009516
6496.0;0.34813870074434256
6497.0;0.32711392494452624
6498.0;0.2989767888925421
6499.0;0.12700411393648336
6500.0;0.1853293965112171
6501.0;0.15330083252698415
6502.0;0.05866863057435334
6503.0;0.03921739068215385
6504.0;0.11330563787941939
6505.0;0.18516742378148232
6506.0;0.07207204209807883
6507.0;0.042602674602844726
6508.0;0.06434980092899584
6509.0;0.10689485608772359
6510.0;0.1682739859565483
6511.0;0.14068639157473845
6512.0;0.13484130022107857
6513.0;0.1843285494868873
6514.0;0.1145643634919124
6515.0;0.09117143374091696
6516.0;0.12338117306173996
6517.0;0.15205131226262547
6518.0;0.18426742505169108
6519.0;0.16501919996495934
6520.0;0.17648961619236653
6521.0;0.20584601293104726
6522.0;0.1861687450856362
6523.0;0.1556848517907224
6524.0;0.1458139158276881
6525.0;0.0888213928298981
6526.0;0.13522083150871334
6527.0;0.242705551760251
6528.0;0.22817639367338682
6529.0;0.21861812124986488
6530.0;0.23775644028883144
6531.0;0.23562107366319904
6532.0;0.1947064276407179
6533.0;0.25919193788935035
6534.0;0.26361854595008954
6535.0;0.22014959879896218
6536.0;0.25471779716696485
6537.0;0.1543262930526899
6538.0;0.2887960251315518
6539.0;0.2206139308111315
6540.0;0.24066924470654633
6541.0;0.14247360604512993
6542.0;0.11195592584828762
6543.0;0.14075571390376757
6544.0;0.17049121871940703
6545.0;0.13848692841849292
6546.0;0.18936842058587305
6547.0;0.12670766134071948
6548.0;0.16253939443437876
6549.0;0.17009843640104938
6550.0;0.20918814138984965
6551.0;0.20149338764261185
6552.0;0.204559304740006
6553.0;0.22531088065807214
6554.0;0.17316408578350687
6555.0;0.1529433922874675
6556.0;0.17751346861213604
6557.0;0.17735084307147664
6558.0;0.20865541024370304
6559.0;0.19662245787635405
6560.0;0.2042120150841451
6561.0;0.18808114868583908
6562.0;0.19883018200150265
6563.0;0.18934815143033162
6564.0;0.23626662136484186
6565.0;0.2199995536454047
6566.0;0.19500824031740904
6567.0;0.16645155919459914
6568.0;0.20315835119376335
6569.0;0.1778255116690032
6570.0;0.18197043671230917
6571.0;0.19652987828527216
6572.0;0.18366464828835274
6573.0;0.17788538041500943
6574.0;0.14601771482069867
6575.0;0.12042536824641997
6576.0;0.11032046824093727
6577.0;0.09462366210891729
6578.0;0.04634890710071676
6579.0;0.06115876085052585
6580.0;0.08051650693192006
6581.0;0.11609042593567995
6582.0;0.10258258954293523
6583.0;0.06235776870923762
6584.0;0.07064843184539474
6585.0;0.14588998863500655
6586.0;0.16036005114040647
6587.0;0.16792599947246553
6588.0;0.17806367941126816
6589.0;0.1864750765132331
6590.0;0.10226902116858486
6591.0;0.08532460159989688
6592.0;0.08009377310284399
6593.0;0.06602459198156302
6594.0;0.05877165650108293
6595.0;0.06954474020285403
6596.0;0.04091833145304344
6597.0;0.04438323777974851
6598.0;0.08617848965355421
6599.0;0.07670096167464943
6600.0;0.04419958645329747
6601.0;0.049681850340894174
6602.0;0.07782517190501312
6603.0;0.0750591479209907
6604.0;0.07615166158820083
6605.0;0.18857823002550841
6606.0;0.08734752047544489
6607.0;0.09259563926044045
6608.0;0.19123156343475614
6609.0;0.06431224678438141
6610.0;0.052705656754411856
6611.0;0.046549201546901786
6612.0;0.06744890074374557
6613.0;0.03455559953172105
6614.0;0.06338049069968041
6615.0;0.15661154907962727
6616.0;0.16501361831233619
6617.0;0.17893212229415484
6618.0;0.16255708711469868
6619.0;0.13456097672025408
6620.0;0.04310687178606126
6621.0;0.060134272072975226
6622.0;0.14015239833708493
6623.0;0.1706440714848188
6624.0;0.17295691049947812
6625.0;0.17270874971223568
6626.0;0.12922658945829962
6627.0;0.14986030335694878
6628.0;0.12798206572717213
6629.0;0.09192997604690906
6630.0;0.05718409738302449
6631.0;0.08458582032996076
6632.0;0.13317080032357148
6633.0;0.1849080828521117
6634.0;0.17205750703434763
6635.0;0.1111922796988703
6636.0;0.14265689625050676
6637.0;0.10808778636059385
6638.0;0.12556367984997618
6639.0;0.19677791340305828
6640.0;0.17771578403650945
6641.0;0.1592259149543775
6642.0;0.2830996907913218
6643.0;0.29897276460744143
6644.0;0.3324785544082566
6645.0;0.31814463642691504
6646.0;0.347494215266537
6647.0;0.3302228188015048
6648.0;0.3190454662523221
6649.0;0.29224462479794666
6650.0;0.28872395641619997
6651.0;0.30075803651535715
6652.0;0.2942420607996538
6653.0;0.28187552023070456
6654.0;0.26609741015628385
6655.0;0.27572677784797883
6656.0;0.2670649987506636
6657.0;0.2331177252939223
6658.0;0.21580352976053338
6659.0;0.18218863951509892
6660.0;0.27271100880075094
6661.0;0.22104003367445912
6662.0;0.18928698684799966
6663.0;0.15130734210787017
6664.0;0.11692621819086779
6665.0;0.10091161219258865
6666.0;0.1188410558881296
6667.0;0.12083097383930502
6668.0;0.11682949473492793
6669.0;0.12622024030025758
6670.0;0.14431772258920444
6671.0;0.1909695198456109
6672.0;0.12929460116113045
6673.0;0.06837899908243522
6674.0;0.075138015973153
6675.0;0.0611337307646061
6676.0;0.07130330577356941
6677.0;0.07497592171234568
6678.0;0.07376537449914689
6679.0;0.11058715949658982
6680.0;0.09507128402739395
6681.0;0.07744796239913687
6682.0;0.12794186988212514
6683.0;0.13388419989206335
6684.0;0.14417961981778693
6685.0;0.15015693715755601
6686.0;0.14259617022507803
6687.0;0.11643760258267127
6688.0;0.14239904237699913
6689.0;0.14663217035609283
6690.0;0.18466374046029627
6691.0;0.17610649760886604
6692.0;0.11890468965519191
6693.0;0.09452359822207113
6694.0;0.10248780823700715
6695.0;0.09725053196864386
6696.0;0.13343058193423202
6697.0;0.09036640298631715
6698.0;0.09912944351370118
6699.0;0.09561308843039762
6700.0;0.10855268656632022
6701.0;0.13735462167882784
6702.0;0.10868867107678665
6703.0;0.10831879346831957
6704.0;0.11266510435664961
6705.0;0.11031924251661945
6706.0;0.12796030392105434
6707.0;0.15872953917070892
6708.0;0.16815735644599045
6709.0;0.18260239684777374
6710.0;0.18300816295241856
6711.0;0.16540048966610893
6712.0;0.18338141071493014
6713.0;0.16685589827533914
6714.0;0.17435432359092745
6715.0;0.17656250410903612
6716.0;0.1679382432427639
6717.0;0.1495073765680232
6718.0;0.13659175143037744
6719.0;0.11331544434390878
6720.0;0.12839597272282394
6721.0;0.11198565742649552
6722.0;0.1436249302524068
6723.0;0.14020729681290645
6724.0;0.14350085316345051
6725.0;0.14391817874561535
6726.0;0.13754500921967044
6727.0;0.13041312789534693
6728.0;0.13117620080668602
6729.0;0.10961523088257463
6730.0;0.13963365072106937
6731.0;0.1399756522230488
6732.0;0.12914757996373155
6733.0;0.06835550769879034
6734.0;0.08998844761953251
6735.0;0.0799795627188622
6736.0;0.048577520818781306
6737.0;0.02267833608980968
6738.0;0.02953838500122996
6739.0;0.032061157097956317
6740.0;0.040804990584748346
6741.0;0.030879652270316416
6742.0;0.029077491540620337
6743.0;0.03159028763866589
6744.0;0.04084441304060504
6745.0;0.05535770777715027
6746.0;0.03434643496092299
6747.0;0.05165665343383824
6748.0;0.051985605002931756
6749.0;0.026163249045718928
6750.0;0.01773222654663431
6751.0;0.034454381767402675
6752.0;0.06919877286860426
6753.0;0.06384164665598085
6754.0;0.10875893382746771
6755.0;0.09159184153728833
6756.0;0.09603079841194967
6757.0;0.15736031998935524
6758.0;0.17185970259278893
6759.0;0.14017960294657045
6760.0;0.1586162493397692
6761.0;0.17543787034680752
6762.0;0.18901709085828994
6763.0;0.1944197432407549
6764.0;0.20190735759612594
6765.0;0.19355232502676273
6766.0;0.19818336019019894
6767.0;0.20518019025186895
6768.0;0.18777515043700438
6769.0;0.1783097883189238
6770.0;0.20438880379103347
6771.0;0.22396700912645
6772.0;0.21256600646940255
6773.0;0.16031637145393518
6774.0;0.1582493145196911
6775.0;0.1746094831340153
6776.0;0.17230702754750932
6777.0;0.149730061499443
6778.0;0.1178467225195925
6779.0;0.15257617152079267
6780.0;0.2279680992827678
6781.0;0.17109218201396864
6782.0;0.15578292333279026
6783.0;0.1330185493263365
6784.0;0.1376969894580854
6785.0;0.10083432012413918
6786.0;0.08358182199824354
6787.0;0.07176450899023207
6788.0;0.12809208895736574
6789.0;0.11059283283608701
