;0
3549.0;0.40598071083433995
3550.0;0.43316924416767344
3551.0;0.46035782750100684
3552.0;0.4875463275010068
3553.0;0.5147348275010069
3554.0;0.5419234108343403
3555.0;0.5691119108343401
3556.0;0.5963004941676733
3557.0;0.6234889941676733
3558.0;0.6506775775010067
3559.0;0.6778661608343401
3560.0;0.7050547441676736
3561.0;0.7322432441676734
3562.0;0.7594318275010068
3563.0;0.7866203275010069
3564.0;0.81380891083434
3565.0;0.8409974108343399
3566.0;0.8681859941676733
3567.0;0.8953744941676733
3568.0;0.9225630775010067
3569.0;0.9497515775010068
3570.0;0.9769400775010066
3571.0;1.00412866083434
3572.0;1.03131716083434
3573.0;1.0585057441676735
3574.0;1.0856942441676736
3575.0;1.1128828275010065
3576.0;1.1400713275010066
3577.0;1.1672599941676733
3578.0;1.19444841083434
3579.0;1.2216370775010068
3580.0;1.2488254941676733
3581.0;1.2760141608343398
3582.0;1.3032025775010068
3583.0;1.3303912441676733
3584.0;1.3575796608343398
3585.0;1.3847683275010068
3586.0;1.4119567441676732
3587.0;1.4391453275010067
3588.0;1.4663338275010067
3589.0;1.49352241083434
3590.0;1.5207109108343402
3591.0;1.5478994941676736
3592.0;1.5750879941676734
3593.0;1.6022765775010064
3594.0;1.6294650775010067
3595.0;1.65665366083434
3596.0;1.68384216083434
3597.0;1.7110307441676733
3598.0;1.7382192441676731
3599.0;1.7654078275010066
3600.0;0.8011640266555662
3601.0;0.7739754433222328
3602.0;0.7467869433222327
3603.0;0.7195984183222328
3604.0;0.6924098599888995
3605.0;0.6652212933222328
3606.0;0.6380327766555661
3607.0;0.6108442183222328
3608.0;0.5836556933222328
3609.0;0.5564671433222328
3610.0;0.5292786099888994
3611.0;0.5020900599888994
3612.0;0.47490152665556606
3613.0;0.44771298498889944
3614.0;0.42052444332223277
3615.0;0.3933359016555661
3616.0;0.36614735998889947
3617.0;0.33895880165556613
3618.0;0.3178859580054024
3619.0;0.29069742467206916
3620.0;0.2635088913387358
3621.0;0.23632034133873578
3622.0;0.21048376736547134
3623.0;0.18555499577873705
3624.0;0.1811564284908826
3625.0;0.16364882252684088
3626.0;0.14118100980662762
3627.0;0.11399246680662761
3628.0;0.10127231873729309
3629.0;0.11193155698554458
3630.0;0.1036360285846602
3631.0;0.0909938640288035
3632.0;0.09462943507690941
3633.0;0.1143959223621368
3634.0;0.14001317811594333
3635.0;0.16720171978260995
3636.0;0.19439026144927668
3637.0;0.22157879478260994
3638.0;0.22276961152022767
3639.0;0.22290259790395972
3640.0;0.20333637503702962
3641.0;0.23052493337036306
3642.0;0.219606475002889
3643.0;0.2379294432344351
3644.0;0.2651179682344351
3645.0;0.29179928182288933
3646.0;0.30764568988904706
3647.0;0.33483423988904704
3648.0;0.3620227732223803
3649.0;0.3892113232223803
3650.0;0.41639985655571377
3651.0;0.44358843988904717
3652.0;0.4707769398890471
3653.0;0.4979654398890472
3654.0;0.5251540232223806
3655.0;0.5523425232223804
3656.0;0.5795311065557136
3657.0;0.6067196065557137
3658.0;0.6339081898890471
3659.0;0.6610967732223805
3660.0;0.6882853565557139
3661.0;0.7154738565557137
3662.0;0.7426624398890471
3663.0;0.7698509398890472
3664.0;0.7970395232223804
3665.0;0.8242280232223802
3666.0;0.8514166065557136
3667.0;0.8786051065557137
3668.0;0.9057936898890471
3669.0;0.9329821898890471
3670.0;0.960170689889047
3671.0;0.9873592732223804
3672.0;1.0145477732223804
3673.0;1.0417363565557138
3674.0;1.068924856555714
3675.0;1.0961134398890469
3676.0;1.123301939889047
3677.0;1.1504906065557137
3678.0;1.1776790232223804
3679.0;1.2048676898890471
3680.0;1.2320561065557136
3681.0;1.2592447732223802
3682.0;1.286433189889047
3683.0;1.3136218565557136
3684.0;1.3408102732223801
3685.0;1.367998939889047
3686.0;1.3951873565557136
3687.0;1.422375939889047
3688.0;1.449564439889047
3689.0;1.4767530232223802
3690.0;1.5039415232223805
3691.0;1.531130106555714
3692.0;1.5583186065557137
3693.0;1.5855071898890467
3694.0;1.612695689889047
3695.0;1.6398842732223804
3696.0;1.6670727732223802
3697.0;1.6942613565557136
3698.0;1.7214498565557135
3699.0;1.7486384398890469
3700.0;0.8080311310222023
3701.0;0.7808425476888688
3702.0;0.7536540476888688
3703.0;0.7264655226888689
3704.0;0.6992769643555355
3705.0;0.6720883976888689
3706.0;0.6448998810222022
3707.0;0.6177113226888689
3708.0;0.590522797688869
3709.0;0.5633342476888689
3710.0;0.5361457143555355
3711.0;0.5089571643555355
3712.0;0.4817686310222022
3713.0;0.45458008935553557
3714.0;0.4273915476888689
3715.0;0.4002030060222022
3716.0;0.3730144643555356
3717.0;0.34582590602220226
3718.0;0.3211669171575685
3719.0;0.3013511142675257
3720.0;0.2741625809341923
3721.0;0.24697403093419232
3722.0;0.2272531549774309
3723.0;0.2023243833906966
3724.0;0.1759889690725343
3725.0;0.18041821013880044
3726.0;0.15795039741858719
3727.0;0.13076185441858718
3728.0;0.11804170634925265
3729.0;0.12870094459750414
3730.0;0.12040541619661976
3731.0;0.10776325164076306
3732.0;0.10749050259641918
3733.0;0.1069115446750949
3734.0;0.13410009467509493
3735.0;0.16128863634176155
3736.0;0.18847717800842828
3737.0;0.21566571134176155
3738.0;0.23953899913218724
3739.0;0.23967198551591928
3740.0;0.2182069178250995
3741.0;0.2137555457584035
3742.0;0.23637586261484855
3743.0;0.22116005562247554
3744.0;0.24834858062247556
3745.0;0.2755371389558088
3746.0;0.2908763022770875
3747.0;0.3180648522770875
3748.0;0.34525338561042074
3749.0;0.3724419356104207
3750.0;0.3996304689437542
3751.0;0.4268190522770876
3752.0;0.45400755227708756
3753.0;0.4811960522770876
3754.0;0.508384635610421
3755.0;0.5355731356104209
3756.0;0.562761718943754
3757.0;0.5899502189437541
3758.0;0.6171388022770875
3759.0;0.6443273856104209
3760.0;0.6715159689437543
3761.0;0.6987044689437542
3762.0;0.7258930522770876
3763.0;0.7530815522770876
3764.0;0.7802701356104208
3765.0;0.8074586356104206
3766.0;0.834647218943754
3767.0;0.8618357189437541
3768.0;0.8890243022770875
3769.0;0.9162128022770876
3770.0;0.9434013022770874
3771.0;0.9705898856104208
3772.0;0.9977783856104209
3773.0;1.0249669689437542
3774.0;1.0521554689437544
3775.0;1.0793440522770874
3776.0;1.1065325522770872
3777.0;1.1337212189437542
3778.0;1.160909635610421
3779.0;1.1880983022770875
3780.0;1.2152867189437542
3781.0;1.2424753856104207
3782.0;1.2696638022770874
3783.0;1.296852468943754
3784.0;1.3240408856104207
3785.0;1.3512295522770876
3786.0;1.378417968943754
3787.0;1.4056065522770873
3788.0;1.4327950522770876
3789.0;1.4599836356104205
3790.0;1.4871721356104208
3791.0;1.5143607189437542
3792.0;1.541549218943754
3793.0;1.568737802277087
3794.0;1.5959263022770873
3795.0;1.6231148856104207
3796.0;1.6503033856104206
3797.0;1.677491968943754
3798.0;1.7046804689437538
3799.0;1.7318690522770872
3800.0;0.8248004837145972
3801.0;0.7976119003812638
3802.0;0.7704234003812638
3803.0;0.7432348753812639
3804.0;0.7160463170479305
3805.0;0.6888577503812638
3806.0;0.6616692337145972
3807.0;0.6344806753812638
3808.0;0.6072921503812639
3809.0;0.5801036003812639
3810.0;0.5529150670479305
3811.0;0.5257265170479306
3812.0;0.4985379837145972
3813.0;0.47134944204793056
3814.0;0.4441609003812639
3815.0;0.4169723587145972
3816.0;0.3897838170479306
3817.0;0.36259525871459725
3818.0;0.3354067170479305
3819.0;0.3181204669599207
3820.0;0.2909319336265873
3821.0;0.26374338362658734
3822.0;0.2440225076698259
3823.0;0.2190937360830916
3824.0;0.1919051944164249
3825.0;0.19718756283119543
3826.0;0.17471975011098217
3827.0;0.14753120711098217
3828.0;0.13481105904164764
3829.0;0.14547029728989913
3830.0;0.13717476888901475
3831.0;0.12453260433315805
3832.0;0.12074612099982474
3833.0;0.12368089736748988
3834.0;0.15086944736748992
3835.0;0.17805798903415654
3836.0;0.20524653070082327
3837.0;0.23243506403415654
3838.0;0.2563083518245822
3839.0;0.2564413382083143
3840.0;0.23497627051749448
3841.0;0.20778771218416103
3842.0;0.22417470973267506
3843.0;0.22595667364057692
3844.0;0.24058703028881423
3845.0;0.26777558862214745
3846.0;0.2949641136221476
3847.0;0.3131448612634139
3848.0;0.34033339459674716
3849.0;0.36752194459674714
3850.0;0.3947104779300806
3851.0;0.42189906126341403
3852.0;0.449087561263414
3853.0;0.47627606126341404
3854.0;0.5034646445967474
3855.0;0.5306531445967473
3856.0;0.5578417279300805
3857.0;0.5850302279300805
3858.0;0.6122188112634139
3859.0;0.6394073945967473
3860.0;0.6665959779300807
3861.0;0.6937844779300806
3862.0;0.720973061263414
3863.0;0.748161561263414
3864.0;0.7753501445967472
3865.0;0.8025386445967471
3866.0;0.8297272279300805
3867.0;0.8569157279300805
3868.0;0.8841043112634139
3869.0;0.911292811263414
3870.0;0.9384813112634138
3871.0;0.9656698945967472
3872.0;0.9928583945967473
3873.0;1.0200469779300807
3874.0;1.0472354779300808
3875.0;1.0744240612634137
3876.0;1.1016125612634138
3877.0;1.1288012279300805
3878.0;1.1559896445967472
3879.0;1.183178311263414
3880.0;1.2103667279300805
3881.0;1.237555394596747
3882.0;1.264743811263414
3883.0;1.2919324779300805
3884.0;1.319120894596747
3885.0;1.346309561263414
3886.0;1.3734979779300804
3887.0;1.4006865612634138
3888.0;1.427875061263414
3889.0;1.455063644596747
3890.0;1.4822521445967474
3891.0;1.5094407279300808
3892.0;1.5366292279300806
3893.0;1.5638178112634136
3894.0;1.5910063112634139
3895.0;1.6181948945967473
3896.0;1.645383394596747
3897.0;1.6725719779300805
3898.0;1.6997604779300803
3899.0;1.7269490612634137
3900.0;0.8415698713265569
3901.0;0.8143812879932235
3902.0;0.7871927879932235
3903.0;0.7600042629932235
3904.0;0.7328157046598902
3905.0;0.7056271379932235
3906.0;0.6784386213265569
3907.0;0.6512500629932235
3908.0;0.6240615379932236
3909.0;0.5968729879932235
3910.0;0.5696844546598901
3911.0;0.5424959046598903
3912.0;0.5153073713265568
3913.0;0.48811882965989023
3914.0;0.46093028799322355
3915.0;0.4337417463265569
3916.0;0.40655320465989025
3917.0;0.3793646463265569
3918.0;0.3521761046598902
3919.0;0.3249875713265569
3920.0;0.307701321238547
3921.0;0.280512771238547
3922.0;0.2607918952817856
3923.0;0.23586312369505127
3924.0;0.20867458202838457
3925.0;0.20532004944845228
3926.0;0.19148913772294185
3927.0;0.16430059472294184
3928.0;0.15158044665360731
3929.0;0.1622396849018588
3930.0;0.14982926045404854
3931.0;0.12675560983430778
3932.0;0.1375155086117844
3933.0;0.14045028497944956
3934.0;0.1676388349794496
3935.0;0.1948273766461162
3936.0;0.22201591831278294
3937.0;0.2492044516461162
3938.0;0.2730777394365419
3939.0;0.27321072582027395
3940.0;0.25174565812945415
3941.0;0.2245570997961207
3942.0;0.20740532212071539
3943.0;0.234593863787382
3944.0;0.2573564179007739
3945.0;0.2845449762341071
3946.0;0.31173350123410726
3947.0;0.32330360505779576
3948.0;0.350492138391129
3949.0;0.377680688391129
3950.0;0.4048692217244625
3951.0;0.4320578050577959
3952.0;0.45924630505779584
3953.0;0.4864348050577959
3954.0;0.5136233883911293
3955.0;0.5408118883911291
3956.0;0.5680004717244623
3957.0;0.5951889717244624
3958.0;0.6223775550577958
3959.0;0.6495661383911292
3960.0;0.6767547217244626
3961.0;0.7039432217244624
3962.0;0.7311318050577958
3963.0;0.7583203050577959
3964.0;0.7855088883911291
3965.0;0.8126973883911289
3966.0;0.8398859717244623
3967.0;0.8670744717244624
3968.0;0.8942630550577958
3969.0;0.9214515550577959
3970.0;0.9486400550577957
3971.0;0.9758286383911291
3972.0;1.003017138391129
3973.0;1.0302057217244625
3974.0;1.0573942217244627
3975.0;1.0845828050577957
3976.0;1.1117713050577955
3977.0;1.1389599717244625
3978.0;1.1661483883911292
3979.0;1.1933370550577957
3980.0;1.2205254717244625
3981.0;1.247714138391129
3982.0;1.2749025550577957
3983.0;1.3020912217244622
3984.0;1.329279638391129
3985.0;1.356468305057796
3986.0;1.3836567217244622
3987.0;1.4108453050577956
3988.0;1.4380338050577959
3989.0;1.4652223883911288
3990.0;1.4924108883911291
3991.0;1.5195994717244625
3992.0;1.5467879717244624
3993.0;1.5739765550577953
3994.0;1.6011650550577956
3995.0;1.628353638391129
3996.0;1.6555421383911288
3997.0;1.6827307217244623
3998.0;1.709919221724462
3999.0;1.7371078050577955
4000.0;0.8583392240189519
4001.0;0.8311506406856185
4002.0;0.8039621406856184
4003.0;0.7767736156856185
4004.0;0.7495850573522852
4005.0;0.7223964906856185
4006.0;0.6952079740189518
4007.0;0.6680194156856185
4008.0;0.6408308906856186
4009.0;0.6136423406856185
4010.0;0.5864538073522851
4011.0;0.5592652573522852
4012.0;0.5320767240189519
4013.0;0.5048881823522853
4014.0;0.47769964068561854
4015.0;0.45051109901895187
4016.0;0.42332255735228524
4017.0;0.3961339990189519
4018.0;0.3689454573522852
4019.0;0.3417569240189519
4020.0;0.324470673930942
4021.0;0.297282123930942
4022.0;0.2775612479741806
4023.0;0.25263247638744624
4024.0;0.22544393472077956
4025.0;0.22208940214084727
4026.0;0.20825849041533684
4027.0;0.18106994741533683
4028.0;0.1683497993460023
4029.0;0.17232258440104536
4030.0;0.1518204984275871
4031.0;0.14352496252670277
4032.0;0.1542848613041794
4033.0;0.15721963767184455
4034.0;0.18440818767184458
4035.0;0.2115967293385112
4036.0;0.23878527100517793
4037.0;0.2659738043385112
4038.0;0.28709841981780815
4039.0;0.28998007851266894
4040.0;0.26851501082184914
4041.0;0.2413264524885157
4042.0;0.21974870392650225
4043.0;0.24693724559316887
4044.0;0.2585073244168574
4045.0;0.28569588275019064
4046.0;0.3128844077501908
4047.0;0.3379641740529955
4048.0;0.36515270738632877
4049.0;0.39234125738632875
4050.0;0.41952979071966223
4051.0;0.44671837405299564
4052.0;0.4739068740529956
4053.0;0.5010953740529956
4054.0;0.528283957386329
4055.0;0.5554724573863289
4056.0;0.5826610407196621
4057.0;0.6098495407196621
4058.0;0.6370381240529955
4059.0;0.6642267073863289
4060.0;0.6914152907196623
4061.0;0.7186037907196622
4062.0;0.7457923740529956
4063.0;0.7729808740529956
4064.0;0.8001694573863288
4065.0;0.8273579573863287
4066.0;0.8545465407196621
4067.0;0.8817350407196621
4068.0;0.9089236240529955
4069.0;0.9361121240529956
4070.0;0.9633006240529954
4071.0;0.9904892073863288
4072.0;1.017677707386329
4073.0;1.0448662907196624
4074.0;1.0720547907196623
4075.0;1.0992433740529952
4076.0;1.1264318740529955
4077.0;1.153620540719662
4078.0;1.1808089573863287
4079.0;1.2079976240529957
4080.0;1.235186040719662
4081.0;1.2623747073863285
4082.0;1.2895631240529957
4083.0;1.3167517907196622
4084.0;1.3439402073863285
4085.0;1.3711288740529954
4086.0;1.3983172907196622
4087.0;1.4255058740529956
4088.0;1.4526943740529954
4089.0;1.4798829573863288
4090.0;1.507071457386329
4091.0;1.5342600407196625
4092.0;1.5614485407196623
4093.0;1.5886371240529953
4094.0;1.6158256240529956
4095.0;1.643014207386329
4096.0;1.6702027073863288
4097.0;1.6973912907196622
4098.0;1.724579790719662
4099.0;1.7517683740529955
4100.0;0.8751086116309115
4101.0;0.8479200282975781
4102.0;0.820731528297578
4103.0;0.7935430032975781
4104.0;0.7663544449642448
4105.0;0.7391658782975781
4106.0;0.7119773616309114
4107.0;0.6847888032975781
4108.0;0.6576002782975782
4109.0;0.6304117282975781
4110.0;0.6032231949642447
4111.0;0.5760346449642448
4112.0;0.5488461116309113
4113.0;0.5216575699642447
4114.0;0.4944690282975781
4115.0;0.46728048663091143
4116.0;0.4400919449642448
4117.0;0.4129033866309115
4118.0;0.38571484496424474
4119.0;0.3585263116309115
4120.0;0.33133777829757816
4121.0;0.31405151154290156
4122.0;0.29433063558614014
4123.0;0.2694018639994058
4124.0;0.24221332233273912
4125.0;0.23885878975280683
4126.0;0.2250278780272964
4127.0;0.1978393350272964
4128.0;0.18511918695796187
4129.0;0.18909197201300493
4130.0;0.16858988603954667
4131.0;0.16029435013866233
4132.0;0.17105424891613896
4133.0;0.1739890252838041
4134.0;0.20117757528380414
4135.0;0.22836611695047077
4136.0;0.25535466021526637
4137.0;0.27578289180532906
4138.0;0.30258169083684683
4139.0;0.30673132279466675
4140.0;0.2852843984338087
4141.0;0.25809584010047526
4142.0;0.23651809153846182
4143.0;0.26370663320512844
4144.0;0.275276712028817
4145.0;0.3024652703621502
4146.0;0.32965379536215034
4147.0;0.35473356166495507
4148.0;0.38192209499828833
4149.0;0.4091106449982883
4150.0;0.4362991783316218
4151.0;0.4634877616649552
4152.0;0.49067626166495515
4153.0;0.5178647616649552
4154.0;0.5450533449982886
4155.0;0.5722418449982885
4156.0;0.5994304283316216
4157.0;0.6266189283316217
4158.0;0.6538075116649551
4159.0;0.6809960949982885
4160.0;0.7081846783316219
4161.0;0.7353731783316217
4162.0;0.7625617616649552
4163.0;0.7897502616649552
4164.0;0.8169388449982884
4165.0;0.8441273449982882
4166.0;0.8713159283316216
4167.0;0.8985044283316217
4168.0;0.9256930116649551
4169.0;0.9528815116649552
4170.0;0.980070011664955
4171.0;1.0072585949982884
4172.0;1.0344470949982885
4173.0;1.0616356783316219
4174.0;1.088824178331622
4175.0;1.1160127616649549
4176.0;1.143201261664955
4177.0;1.1703899283316217
4178.0;1.1975783449982884
4179.0;1.2247670116649552
4180.0;1.2519554283316217
4181.0;1.2791440949982882
4182.0;1.3063325116649551
4183.0;1.3335211783316216
4184.0;1.3607095949982881
4185.0;1.3878982616649551
4186.0;1.4150866783316216
4187.0;1.442275261664955
4188.0;1.469463761664955
4189.0;1.4966523449982883
4190.0;1.5238408449982885
4191.0;1.551029428331622
4192.0;1.5782179283316218
4193.0;1.6054065116649547
4194.0;1.632595011664955
4195.0;1.6597835949982884
4196.0;1.6869720949982883
4197.0;1.7141606783316217
4198.0;1.7413491783316215
4199.0;1.768537761664955
4200.0;0.8864249272028486
4201.0;0.8592363438695152
4202.0;0.8320478438695151
4203.0;0.8048593188695152
4204.0;0.7776707605361819
4205.0;0.7504821938695152
4206.0;0.7232936772028485
4207.0;0.6961051188695152
4208.0;0.6689165938695153
4209.0;0.6417280438695152
4210.0;0.6145395105361818
4211.0;0.587350960536182
4212.0;0.5601624272028485
4213.0;0.5329738855361819
4214.0;0.5057853438695152
4215.0;0.47859680220284856
4216.0;0.45140826053618194
4217.0;0.4242197022028486
4218.0;0.39703116053618187
4219.0;0.3698426272028486
4220.0;0.3426540938695153
4221.0;0.32091861590953763
4222.0;0.3111000231980997
4223.0;0.28617125161136536
4224.0;0.2589827099446987
4225.0;0.2556281773647664
4226.0;0.24179726563925596
4227.0;0.21460872263925596
4228.0;0.20188857456992143
4229.0;0.2058613596249645
4230.0;0.18535927365150623
4231.0;0.1770637377506219
4232.0;0.18782363652809853
4233.0;0.19075841289576367
4234.0;0.2179469628957637
4235.0;0.24513550456243033
4236.0;0.27212404782722593
4237.0;0.2925522794172886
4238.0;0.30795593430592644
4239.0;0.3209974158594692
4240.0;0.30205378604576827
4241.0;0.2748652277124348
4242.0;0.2532874791504214
4243.0;0.280476020817088
4244.0;0.29204609964077655
4245.0;0.31923465797410977
4246.0;0.3464231829741099
4247.0;0.37150294927691463
4248.0;0.3986914826102479
4249.0;0.42588003261024787
4250.0;0.45306856594358136
4251.0;0.48025714927691476
4252.0;0.5074456492769147
4253.0;0.5346341492769148
4254.0;0.5618227326102482
4255.0;0.589011232610248
4256.0;0.6161998159435812
4257.0;0.6433883159435813
4258.0;0.6705768992769147
4259.0;0.6977654826102481
4260.0;0.7249540659435815
4261.0;0.7521425659435813
4262.0;0.7793311492769147
4263.0;0.8065196492769148
4264.0;0.833708232610248
