;0
5803.0;0.42882970896657074
5804.0;0.4521358777867077
5805.0;0.4999306387055078
5806.0;0.5806353955526425
5807.0;0.6187786454468314
5808.0;0.6472893412576144
5809.0;0.7207199053572978
5810.0;0.7059094433734485
5811.0;0.7174173671505097
5812.0;0.7117165566398395
5813.0;0.6316668671479548
5814.0;0.6427846249623868
5815.0;0.6635064250678073
5816.0;0.597100795041246
5817.0;0.5528360060402507
5818.0;0.6201467897414428
5819.0;0.6189325650010518
5820.0;0.6423567907762002
5821.0;0.7274072941089562
5822.0;0.6523552200647441
5823.0;0.7315809891438204
5824.0;0.82662334267731
5825.0;0.7817037917475436
5826.0;0.8359218513343105
5827.0;0.8208060127714287
5828.0;0.7109776149587554
5829.0;0.6475253314730169
5830.0;0.7058840620878832
5831.0;0.7050177191980408
5832.0;0.7202122118583865
5833.0;0.6845429550120369
5834.0;0.6476812599959454
5835.0;0.7157330993987356
5836.0;0.7671341449330529
5837.0;0.744184387333948
5838.0;0.7703236355871228
5839.0;0.7890863763081504
5840.0;0.8099149414302684
5841.0;0.7963109146764207
5842.0;0.8545163309444036
5843.0;0.669462262641779
5844.0;0.7944671694761911
5845.0;0.6569097882160088
5846.0;0.5151429335115252
5847.0;0.3699225834264392
5848.0;0.3242406068604846
5849.0;0.28708288472182003
5850.0;0.2543666685124799
5851.0;0.2201135395121061
5852.0;0.20380255216012227
5853.0;0.13241790257143637
5854.0;0.08862818713985199
5855.0;0.08304190521094046
5856.0;0.11521995522239958
5857.0;0.1492384864036017
5858.0;0.16061170856925255
5859.0;0.21726974783692765
5860.0;0.23767545188009098
5861.0;0.21266952841473302
5862.0;0.2018735129183491
5863.0;0.13130946314563685
5864.0;0.1763517328947503
5865.0;0.2193677775693309
5866.0;0.2886565510909719
5867.0;0.30810749277798344
5868.0;0.3724387226018937
5869.0;0.37261327511178977
5870.0;0.3512911190213446
5871.0;0.33070372620732236
5872.0;0.3046391333772479
5873.0;0.27584382609871094
5874.0;0.28185597773282456
5875.0;0.2652338766668485
5876.0;0.2313061379047071
5877.0;0.22050973449882127
5878.0;0.24449823837616158
5879.0;0.23297485699222797
5880.0;0.24332541787846407
5881.0;0.25599662025223563
5882.0;0.26264553408460717
5883.0;0.2691757243199756
5884.0;0.29684417104113126
5885.0;0.30042078056969446
5886.0;0.2819781678848139
5887.0;0.23553865504746951
5888.0;0.22929173207057252
5889.0;0.2180920181646433
5890.0;0.2699583202967455
5891.0;0.3150078912781926
5892.0;0.3057030136124964
5893.0;0.32884202755363645
5894.0;0.33897204820282434
5895.0;0.3758893437816344
5896.0;0.4994983796649111
5897.0;0.5351886514928963
5898.0;0.5768797946792082
5899.0;0.5944231180656852
5900.0;0.5631830473877795
5901.0;0.5635132553799094
5902.0;0.5580840054668905
5903.0;0.5902293839889126
5904.0;0.6191695819374516
5905.0;0.6335004131796147
5906.0;0.6947717562677909
5907.0;0.7139261960543873
5908.0;0.7063868785021485
5909.0;0.7117179519267047
5910.0;0.7201101471392124
5911.0;0.7179305064428272
5912.0;0.7000861294162698
5913.0;0.710265300412929
5914.0;0.6973116456912343
5915.0;0.6900476005368572
5916.0;0.6493612697131025
5917.0;0.612366981954636
5918.0;0.6259945517157814
5919.0;0.6359399150060527
5920.0;0.6219696504108065
5921.0;0.6047055159590146
5922.0;0.5938925186956332
5923.0;0.6188034802907824
5924.0;0.633673888193559
5925.0;0.636909332609288
5926.0;0.6470404851771653
5927.0;0.6555917685919552
5928.0;0.6431329509733461
5929.0;0.6698857471985309
5930.0;0.6680964982607969
5931.0;0.6702674088343259
5932.0;0.6817116343936774
5933.0;0.6992716445386512
5934.0;0.7299375286306038
5935.0;0.7558697051679675
5936.0;0.7984646060634255
5937.0;0.7792045448849
5938.0;0.7817918299350507
5939.0;0.8789927483860216
5940.0;0.9129889899227839
5941.0;0.8449420631544597
5942.0;0.8794839004285601
5943.0;0.8826838560019344
5944.0;0.8634832628420066
5945.0;0.8365870095508847
5946.0;0.7640638464026143
5947.0;0.7404027643312002
5948.0;0.7162949910151964
5949.0;0.7030539629805885
5950.0;0.6947807784995235
5951.0;0.6603886185038842
5952.0;0.5593625748171416
5953.0;0.5031650689901518
5954.0;0.5106699776198773
5955.0;0.5364185452733109
5956.0;0.5480722261956832
5957.0;0.585129703301887
5958.0;0.6012040516180077
5959.0;0.667045483093059
5960.0;0.7236233180076951
5961.0;0.744105061888691
5962.0;0.7949820243422332
5963.0;0.8257028402990874
5964.0;0.7688974810784389
5965.0;0.7318267192812307
5966.0;0.7505034079884153
5967.0;0.7124571977278976
5968.0;0.6811252698640242
5969.0;0.6493778377764807
5970.0;0.5900632702230932
5971.0;0.6113068397335512
5972.0;0.6095507796511164
5973.0;0.6197453267360281
5974.0;0.5987256536256264
5975.0;0.6122157026543487
5976.0;0.6240376743634708
5977.0;0.6455072333634257
5978.0;0.6611517757708776
5979.0;0.6821382533231268
5980.0;0.6782144225220315
5981.0;0.6800964941705858
5982.0;0.6723057016218307
5983.0;0.6847987557336448
5984.0;0.6671326120800618
5985.0;0.7121990632604364
5986.0;0.711651568485387
5987.0;0.7194048066782639
5988.0;0.7358400095020373
5989.0;0.7045748496061015
5990.0;0.6991919348269617
5991.0;0.6989672712046341
5992.0;0.6882374183225509
5993.0;0.7046251625543244
5994.0;0.6680493219173166
5995.0;0.6352578039417973
5996.0;0.6930149688586875
5997.0;0.6147050280362325
5998.0;0.5992536355200433
5999.0;0.5705493309766275
6000.0;0.5517898833259816
6001.0;0.5361543809901504
6002.0;0.5011605869478025
6003.0;0.5023737484806718
6004.0;0.5165124468194486
6005.0;0.5231985138942853
6006.0;0.47540140744096837
6007.0;0.5861230349525663
6008.0;0.6215618606881957
6009.0;0.6229687310941835
6010.0;0.6801591280279233
6011.0;0.6770177716743783
6012.0;0.6109695468938884
6013.0;0.5559399401631112
6014.0;0.5372912035954032
6015.0;0.5212003579626457
6016.0;0.5293459931130777
6017.0;0.49168742817300337
6018.0;0.46478489040612214
6019.0;0.4827721235506779
6020.0;0.4683332119227831
6021.0;0.46199202118110316
6022.0;0.4431026696518522
6023.0;0.442161142428926
6024.0;0.4412293994922083
6025.0;0.4392509895131488
6026.0;0.4323754531976076
6027.0;0.43318715246117967
6028.0;0.3892230515552354
6029.0;0.3721248184260545
6030.0;0.3734754499049602
6031.0;0.38495185584027547
6032.0;0.40888006891370055
6033.0;0.42838926485688855
6034.0;0.4411022534630902
6035.0;0.4492537427661508
6036.0;0.48701639328212154
6037.0;0.4998107809974123
6038.0;0.4927633769222656
6039.0;0.5054269940427157
6040.0;0.4645366271214084
6041.0;0.41674322679558207
6042.0;0.40055708020879166
6043.0;0.4149490326884778
6044.0;0.4976478632587618
6045.0;0.4139152750272729
6046.0;0.45192645039977625
6047.0;0.5193571326668709
6048.0;0.52131776207854
6049.0;0.5083633712524225
6050.0;0.5450907623080186
6051.0;0.54419309623384
6052.0;0.5401026170776901
6053.0;0.5711162237109244
6054.0;0.5414803110247306
6055.0;0.46815744277060367
6056.0;0.5655842668508417
6057.0;0.4963827727706621
6058.0;0.4848110943903319
6059.0;0.4945751896647049
6060.0;0.502545925160117
6061.0;0.536207667768372
6062.0;0.5146172142104406
6063.0;0.501726882464322
6064.0;0.5273748501416612
6065.0;0.5472915905905336
6066.0;0.5517280603654565
6067.0;0.5167596804136954
6068.0;0.5024360657797109
6069.0;0.522129231475444
6070.0;0.5241653231156165
6071.0;0.5265735755508857
6072.0;0.5078717430506111
6073.0;0.48219074179093313
6074.0;0.4183911671896139
6075.0;0.4265760797487633
6076.0;0.40349177812378684
6077.0;0.3719287888090127
6078.0;0.4008985784074114
6079.0;0.4475558623112561
6080.0;0.3957984141959946
6081.0;0.4139435695310981
6082.0;0.41944274773511037
6083.0;0.4337671816257309
6084.0;0.4387668115558904
6085.0;0.46662611662475
6086.0;0.4159374238425873
6087.0;0.41824984499999673
6088.0;0.4858734117829023
6089.0;0.5098533555532252
6090.0;0.5109437134392945
6091.0;0.5272860899276334
6092.0;0.595751569956038
6093.0;0.6020229349639896
6094.0;0.6303628937962603
6095.0;0.6443838236543576
6096.0;0.6857065343988564
6097.0;0.6941035962387045
6098.0;0.7119391922052983
6099.0;0.7283477939451136
6100.0;0.760208955536676
6101.0;0.8373673366847308
6102.0;0.864305852143385
6103.0;0.8123195273719602
6104.0;0.7728391526343091
6105.0;0.7908688868552205
6106.0;0.8412325528173015
6107.0;0.8589759464377045
6108.0;0.8143474377887071
6109.0;0.806041661849639
6110.0;0.7691499094884495
6111.0;0.7248437537335135
6112.0;0.6919413800271835
6113.0;0.6548741263217898
6114.0;0.604310355712558
6115.0;0.6159030383434759
6116.0;0.6375478588568597
6117.0;0.6211859917359583
6118.0;0.5547387180770282
6119.0;0.5377936439891722
6120.0;0.4956806584797208
6121.0;0.45245843382383405
6122.0;0.43406662117445866
6123.0;0.4040222705613059
6124.0;0.41593876008759173
6125.0;0.39386768295080055
6126.0;0.44141068427441893
6127.0;0.5785421706395479
6128.0;0.5536064670018036
6129.0;0.5366238383212584
6130.0;0.5432117482165446
6131.0;0.5645731118817932
6132.0;0.5959836113211723
6133.0;0.5612606576929664
6134.0;0.5056136337074473
6135.0;0.38164672673695227
6136.0;0.39410924432355704
6137.0;0.34848864473357427
6138.0;0.3452114070960807
6139.0;0.3308765022795919
6140.0;0.2014131837499858
6141.0;0.21276753126736941
6142.0;0.22990309446696772
6143.0;0.26684606373011965
6144.0;0.26461126571789084
6145.0;0.3253200542619446
6146.0;0.41237402858831945
6147.0;0.4326850519431417
6148.0;0.37340526236149185
6149.0;0.30945572092527757
6150.0;0.34896872156677594
6151.0;0.40177885296430316
6152.0;0.47636937735340623
6153.0;0.44171200038941283
6154.0;0.5119351427492541
6155.0;0.5567389608965756
6156.0;0.5611183075143078
6157.0;0.537837076327375
6158.0;0.5410060717537503
6159.0;0.5324163844181753
6160.0;0.5152323631949172
6161.0;0.43734647959993767
6162.0;0.5086238202347824
6163.0;0.47500144452034176
6164.0;0.44257759978793787
6165.0;0.43447422926475954
6166.0;0.43326578801755444
6167.0;0.4613242337707625
6168.0;0.4275454417127918
6169.0;0.3948694002921964
6170.0;0.3667693061966918
6171.0;0.37393138243973983
6172.0;0.3656192450785541
6173.0;0.28887921643007414
6174.0;0.22094556806901422
6175.0;0.28701208476805934
6176.0;0.28714484807836427
6177.0;0.44403602989392255
6178.0;0.5841828014165079
6179.0;0.6343760030075862
6180.0;0.6797234034839341
6181.0;0.6981560328820262
6182.0;0.655794964943508
6183.0;0.57104289136354
6184.0;0.5641000081406702
6185.0;0.5725396234235801
6186.0;0.5488247489877196
6187.0;0.5611742480995696
6188.0;0.6014217257754975
6189.0;0.6779518689767391
6190.0;0.6494800906264099
6191.0;0.7160259647880346
6192.0;0.6650451709906868
6193.0;0.6226147790158563
6194.0;0.6175171683665464
6195.0;0.42149909751829673
6196.0;0.38092854966522716
6197.0;0.4243132526722688
6198.0;0.30125742274563794
6199.0;0.35113542699688405
6200.0;0.3973526503536655
6201.0;0.4780867587321943
6202.0;0.5846581181976813
6203.0;0.7029976443701673
6204.0;0.811358290007877
6205.0;0.6565299228537574
6206.0;0.6176225286836547
6207.0;0.6035217030687487
6208.0;0.5710602602868605
6209.0;0.5427988645448436
6210.0;0.5632619934872553
6211.0;0.5700883901025802
6212.0;0.5741695682075139
6213.0;0.5793638209738993
6214.0;0.5984373767863332
6215.0;0.5968230267095016
6216.0;0.6014671742248598
6217.0;0.5062237090286924
6218.0;0.5423315264970633
6219.0;0.5257480488055923
6220.0;0.48783666783499124
6221.0;0.3594411571950352
6222.0;0.2691614425141511
6223.0;0.205920772602552
6224.0;0.16254308035756992
6225.0;0.22066485349151668
6226.0;0.21667379203032577
6227.0;0.25886847399417445
6228.0;0.29743382273092717
6229.0;0.3309146415126898
6230.0;0.3010100494069016
6231.0;0.17906933979062867
6232.0;0.10973821239645276
6233.0;0.1184547240318517
6234.0;0.0946039919683383
6235.0;0.11719339736016582
6236.0;0.13199138605190247
6237.0;0.11577731228644345
6238.0;0.0817996710601408
6239.0;0.0929194796758609
6240.0;0.10661658672088892
6241.0;0.10355404482969655
6242.0;0.13742408629328884
6243.0;0.11841560115355254
6244.0;0.1250839011548976
6245.0;0.17711694821973623
6246.0;0.2169239376332996
6247.0;0.27887829597678304
6248.0;0.3013023660102548
6249.0;0.34448488883309974
6250.0;0.3030135775868277
6251.0;0.39578112554312006
6252.0;0.39424040295192303
6253.0;0.4402552646211425
6254.0;0.38329410843902884
6255.0;0.28764119455354453
6256.0;0.2754940261386439
6257.0;0.19602317630955973
6258.0;0.14832044469434963
6259.0;0.15631025701946216
6260.0;0.12658191695556958
6261.0;0.0757727710703694
6262.0;0.11204561044814382
6263.0;0.13224543261872318
6264.0;0.14490749509386092
6265.0;0.12757529868712392
6266.0;0.12862861374418766
6267.0;0.12778930865110877
6268.0;0.13490422980023087
6269.0;0.10899057132524637
6270.0;0.09314590389427407
6271.0;0.13431664748798622
6272.0;0.15766770979533612
6273.0;0.14587150366887863
6274.0;0.17172902666799478
6275.0;0.08792667538991811
6276.0;0.12521383178740703
6277.0;0.16199632474340708
6278.0;0.1953223000572683
6279.0;0.13956496652286593
6280.0;0.2009511908778998
6281.0;0.2784404989687721
6282.0;0.2018270886187684
6283.0;0.2100620574165598
6284.0;0.2057771082362143
6285.0;0.14210586319493484
6286.0;0.14716081055837815
6287.0;0.10055618034405328
6288.0;0.0760260094071708
6289.0;0.1259502617920057
6290.0;0.13329582268510864
6291.0;0.1401268144633811
6292.0;0.14058284909173369
6293.0;0.15806249191705923
6294.0;0.16216178437798068
6295.0;0.20065735126294976
6296.0;0.2522670566586896
6297.0;0.3025884938158709
6298.0;0.34668738105224006
6299.0;0.3887994581753706
6300.0;0.30673938164632075
6301.0;0.28981528250191047
6302.0;0.2930534757800524
6303.0;0.29843355882352374
6304.0;0.306647361609557
6305.0;0.2996773597134051
6306.0;0.31412840403496267
6307.0;0.3339678453458539
6308.0;0.41842061270751935
6309.0;0.4067176278271074
6310.0;0.4300481118437162
6311.0;0.555061418159362
6312.0;0.5136723571119094
6313.0;0.4154094351499936
6314.0;0.4231286318802468
6315.0;0.4490113151852952
6316.0;0.4410473015002757
6317.0;0.3985233183233075
6318.0;0.37946157430206634
6319.0;0.4128833642829099
6320.0;0.4083215170541706
6321.0;0.43255286869166343
6322.0;0.42016749178016355
6323.0;0.4262512297608473
6324.0;0.3853713823750495
6325.0;0.42155241564525503
6326.0;0.4001365841838809
6327.0;0.3893319930597286
6328.0;0.3785690836481375
6329.0;0.3787194645308389
6330.0;0.3793455013115494
6331.0;0.3468556036542181
6332.0;0.3603355999262845
6333.0;0.3094826232170692
6334.0;0.3387611248265211
6335.0;0.33725116409036937
6336.0;0.3100762567816103
6337.0;0.347509142289929
6338.0;0.3167211372765283
6339.0;0.29780505885886965
6340.0;0.31054221131252635
6341.0;0.2892894476753602
6342.0;0.30284729985679826
6343.0;0.31171074255972353
6344.0;0.35954396283673035
6345.0;0.3506284505697301
6346.0;0.284117047309133
6347.0;0.26330282246354453
6348.0;0.24396075875050094
6349.0;0.2572576218101337
6350.0;0.23349268271679569
6351.0;0.22524165428077458
6352.0;0.23810576497837543
6353.0;0.24315578111720315
6354.0;0.23768079190915636
6355.0;0.24369463596683216
6356.0;0.23598293859600283
6357.0;0.26011317607764495
6358.0;0.251160224576945
6359.0;0.38879277617729946
6360.0;0.41677723706740855
6361.0;0.2941257369386996
6362.0;0.22707174611425118
6363.0;0.23370698011244706
6364.0;0.20564749593447162
6365.0;0.21386641038053866
6366.0;0.257834080489844
6367.0;0.2433421542231351
6368.0;0.2664766381701721
6369.0;0.2169684430140011
6370.0;0.20498438387765106
6371.0;0.25172722284970306
6372.0;0.22599018544004512
6373.0;0.21520358464842482
6374.0;0.2421955095647581
6375.0;0.2942122542237312
6376.0;0.42371239914225356
6377.0;0.34294119457531214
6378.0;0.273672884750813
6379.0;0.33801591071020975
6380.0;0.31981407918141813
6381.0;0.31002640464139997
6382.0;0.304922808794061
6383.0;0.3037556050929856
6384.0;0.3041678189034791
6385.0;0.3067908248265617
6386.0;0.3123710924284061
6387.0;0.3270542045873338
6388.0;0.30948790279484995
6389.0;0.3330733082308388
6390.0;0.3197115679853093
6391.0;0.32672863085200454
6392.0;0.31855699121687386
6393.0;0.2862711270959203
6394.0;0.3629367913396474
6395.0;0.28779418603403717
6396.0;0.25624480856574783
6397.0;0.3222714969339187
6398.0;0.5483614419341718
6399.0;0.38694696601332895
6400.0;0.5504470680626136
6401.0;0.45741859748843067
6402.0;0.4014181687058817
6403.0;0.402587495501136
6404.0;0.4423805208441954
6405.0;0.3026667832588563
6406.0;0.19875799870032207
6407.0;0.2025156745895132
6408.0;0.22365705105882255
6409.0;0.2257383356866563
6410.0;0.23786887956471076
6411.0;0.2311484189406034
6412.0;0.20110771281046563
6413.0;0.2665132845566589
6414.0;0.24514585838076608
6415.0;0.20853744303229538
6416.0;0.35157261234657333
6417.0;0.31675534979986697
6418.0;0.31674922176446474
6419.0;0.26883435536760103
6420.0;0.2764318607902029
6421.0;0.22684993096540007
6422.0;0.29434471006877183
6423.0;0.27216138851831806
6424.0;0.22003226601772352
6425.0;0.24694277857098346
6426.0;0.23174625951335204
6427.0;0.22239719628772536
6428.0;0.29011887926003205
6429.0;0.30748727735009584
6430.0;0.3104198728570414
6431.0;0.33726338029878966
6432.0;0.34314390200028394
6433.0;0.3243788719622336
6434.0;0.3247731778320111
6435.0;0.31402362482305973
6436.0;0.32156807835058326
6437.0;0.3034204570761984
6438.0;0.2680115642230058
6439.0;0.306283246443906
6440.0;0.32411071667587565
6441.0;0.3241904555017523
6442.0;0.32742255323332975
6443.0;0.2543961604771191
6444.0;0.2368258069771847
6445.0;0.22246457381017704
6446.0;0.37710009282343127
6447.0;0.41819496483732554
6448.0;0.4267622745702516
6449.0;0.44744375242471557
6450.0;0.47856292034015785
6451.0;0.49203323130592036
6452.0;0.5047857708139795
6453.0;0.525189634859986
6454.0;0.5203858582526392
6455.0;0.550571676028405
6456.0;0.5488088437413282
6457.0;0.5289002211543251
6458.0;0.5155502610526302
6459.0;0.5031019904750129
6460.0;0.5317098937856389
6461.0;0.5474588689464154
6462.0;0.5636064204309074
6463.0;0.6961092066690591
6464.0;0.6650235908626925
6465.0;0.6124118666900471
6466.0;0.6458408157598226
6467.0;0.66149163157714
6468.0;0.6681448528501956
6469.0;0.6566302006883322
6470.0;0.6553347973095425
6471.0;0.6725632895198326
6472.0;0.6780327414228395
6473.0;0.6744540032050406
6474.0;0.6781160582030361
6475.0;0.6997932161553638
6476.0;0.7152478998261711
6477.0;0.7581804138987249
6478.0;0.6944881323615493
6479.0;0.6857149790844747
6480.0;0.6585604146556716
6481.0;0.6406449434383787
6482.0;0.6304738259552648
6483.0;0.6307780521864021
6484.0;0.635756133783532
6485.0;0.6477973687733001
6486.0;0.6353778729181804
6487.0;0.6048103692727445
6488.0;0.6308493336204555
6489.0;0.6069826608193294
6490.0;0.6108038993362677
6491.0;0.6293846525104188
6492.0;0.6459426188618185
6493.0;0.620533033894691
6494.0;0.5741923870209737
6495.0;0.5551859137186699
6496.0;0.5505530096047372
6497.0;0.5608557021800955
6498.0;0.5359570490095109
6499.0;0.4219073798743822
6500.0;0.3618917606432496
6501.0;0.2401598417471591
6502.0;0.21294817658013127
6503.0;0.22447688618168932
6504.0;0.20306308354702124
6505.0;0.20340803188321632
6506.0;0.31001363579293584
6507.0;0.3453516606570095
6508.0;0.4053320909549814
6509.0;0.4522724072219265
6510.0;0.5363894153756923
6511.0;0.5114147058980819
6512.0;0.5877077472229988
6513.0;0.5991462370553113
6514.0;0.46366177696747934
6515.0;0.42933679110598866
6516.0;0.4353298191352467
6517.0;0.42515713488993184
6518.0;0.4363853806567059
6519.0;0.4078013868087203
6520.0;0.4192710013646417
6521.0;0.46388996344587297
6522.0;0.45741620881289974
6523.0;0.48340295453735693
6524.0;0.5104819546090684
6525.0;0.4467664702982396
6526.0;0.5156705517794706
6527.0;0.6591250361292633
6528.0;0.6375489498407871
6529.0;0.6082278572775383
6530.0;0.6366486384771356
6531.0;0.6962361820320173
6532.0;0.7779162416305497
6533.0;0.7723708964789332
6534.0;0.8593325822187352
6535.0;0.8774327457589532
6536.0;0.7320732097032617
6537.0;0.5023050030544144
6538.0;0.43985578075108334
6539.0;0.5370995713780587
6540.0;0.4686746290987799
6541.0;0.2709438288970831
6542.0;0.2493159600243522
6543.0;0.22407195100625288
6544.0;0.25156621671803114
6545.0;0.26372953938210264
6546.0;0.2862854665421085
6547.0;0.2636390266815657
6548.0;0.36271920015405706
6549.0;0.37713687354458625
6550.0;0.3171963836848494
6551.0;0.3336244357444887
6552.0;0.35909689721397
6553.0;0.37417126681033397
6554.0;0.285641268674405
6555.0;0.2792554954569479
6556.0;0.2893666459352354
6557.0;0.29645344694897
6558.0;0.32965030918041555
6559.0;0.3238685783461147
6560.0;0.33385069967838754
6561.0;0.31290024672291505
6562.0;0.33333913304074053
6563.0;0.3692679951438372
6564.0;0.4037748880561836
6565.0;0.3763653737386256
6566.0;0.33901479181412
6567.0;0.36246692124222407
6568.0;0.32121059501713795
6569.0;0.27874245315221874
6570.0;0.29343515824085153
6571.0;0.3471730405803953
6572.0;0.2896739898681901
6573.0;0.294690710083817
6574.0;0.26703899074555176
6575.0;0.25341715334070325
6576.0;0.24342690727182104
6577.0;0.21596756428009362
6578.0;0.18750566950605102
6579.0;0.18395468933726045
6580.0;0.21932212481652952
6581.0;0.24349761302263068
6582.0;0.2654307004437986
6583.0;0.2478904460260733
6584.0;0.19729827415637696
6585.0;0.2863456399906999
6586.0;0.27675638257735974
6587.0;0.2840985554832888
6588.0;0.2933699183674129
6589.0;0.3320022356270026
6590.0;0.2353255645587704
6591.0;0.21734290087605995
6592.0;0.23114843626572462
6593.0;0.199117635993327
6594.0;0.16034576614242413
6595.0;0.17767654040845143
6596.0;0.1816478156511966
6597.0;0.1954209371811489
6598.0;0.1285636768011843
6599.0;0.20207414034660517
6600.0;0.22128160332199553
6601.0;0.20016199178605254
6602.0;0.18609481661743765
6603.0;0.18685253939252144
6604.0;0.14720742704551099
6605.0;0.1204194662261957
6606.0;0.1402712887937353
6607.0;0.12278779591060102
6608.0;0.1200088904083928
6609.0;0.17682174319894023
6610.0;0.17360575134722034
6611.0;0.1744423365028313
6612.0;0.16721572815013086
6613.0;0.18627347925581894
6614.0;0.1654246182193509
6615.0;0.13382271177696498
6616.0;0.11430436017939888
6617.0;0.1960304650271405
6618.0;0.0898032310145947
6619.0;0.08009377168418752
6620.0;0.11201574924061802
6621.0;0.1060471722377197
6622.0;0.13798808536407503
6623.0;0.14530222160367312
6624.0;0.14533753673417615
6625.0;0.15622416181168564
6626.0;0.12891621944158826
6627.0;0.13535745736780336
6628.0;0.1372848587158238
6629.0;0.09680371270993304
6630.0;0.09961449501587366
6631.0;0.11649743633642895
6632.0;0.0748747242799212
6633.0;0.20700607612537408
6634.0;0.12032840411617562
6635.0;0.15160497671863787
6636.0;0.26579539329735696
6637.0;0.23977503294616415
6638.0;0.26194019160735627
6639.0;0.32117068064104654
6640.0;0.28315596006816907
6641.0;0.38832536257181066
6642.0;0.4348573582107314
6643.0;0.4531246215495484
6644.0;0.4946900762821755
6645.0;0.478974376248296
6646.0;0.49204308154074033
6647.0;0.4943501862834402
6648.0;0.48574263677294494
6649.0;0.44963722502074754
6650.0;0.44440896304276317
6651.0;0.45802925009631046
6652.0;0.4483528976569536
6653.0;0.436675275635112
6654.0;0.430126314605807
6655.0;0.42884749572025094
6656.0;0.4207972326142583
6657.0;0.3873424224396128
6658.0;0.37993125671425515
6659.0;0.34369832146016505
6660.0;0.4233147370211678
6661.0;0.3696062159287834
6662.0;0.3172271194112257
6663.0;0.2657619922189043
6664.0;0.20776710233813506
6665.0;0.19139975301175421
6666.0;0.1511167447655936
6667.0;0.15241352906676714
6668.0;0.17355660244910892
6669.0;0.1638630117915641
6670.0;0.14754768952332237
6671.0;0.18463187140803095
6672.0;0.2403212223833946
6673.0;0.2674244964542589
6674.0;0.2678254702201214
6675.0;0.3081254643501773
6676.0;0.3125943886516569
6677.0;0.3246434582987001
6678.0;0.32046054848793026
6679.0;0.26783739607928625
6680.0;0.2804920385814272
6681.0;0.31397607193007404
6682.0;0.22713989713757105
6683.0;0.2335055777564965
6684.0;0.250389295267162
6685.0;0.2888265714005016
6686.0;0.2842396884520142
6687.0;0.2870416840394145
6688.0;0.284532427193969
6689.0;0.30949827552650355
6690.0;0.2824059561829773
6691.0;0.27998452251755357
6692.0;0.3343440949307749
6693.0;0.3399850895746179
6694.0;0.31803488659394547
6695.0;0.3052663609046345
6696.0;0.313923327501556
6697.0;0.31460961612190985
6698.0;0.32337235043028206
6699.0;0.3224010474762371
6700.0;0.3557671323865855
6701.0;0.3805728844844753
6702.0;0.3375679918789621
6703.0;0.3131909215829365
6704.0;0.30673656420018225
6705.0;0.3258463883182524
6706.0;0.3385780569188885
6707.0;0.3043171960885129
6708.0;0.33643535751936837
6709.0;0.3345372246974282
6710.0;0.3629666965458246
6711.0;0.34052935905565396
6712.0;0.33338037374177076
6713.0;0.3383680485688383
6714.0;0.36557828124481356
6715.0;0.3732162776113788
6716.0;0.32281835847838636
6717.0;0.32511626033328234
6718.0;0.32832429564217985
6719.0;0.3302958071198643
6720.0;0.35876670871879685
6721.0;0.3077455562908321
6722.0;0.27681270684012954
6723.0;0.22836620782195788
6724.0;0.24864659842618808
6725.0;0.2480268617065967
6726.0;0.2620298173467376
6727.0;0.24291074181530953
6728.0;0.23752700980272357
6729.0;0.2692807292385
6730.0;0.2334699352830436
6731.0;0.22445965091546993
6732.0;0.24479010545162533
6733.0;0.31128091096780836
6734.0;0.24178517948796918
6735.0;0.2501974306794844
6736.0;0.2778450908849705
6737.0;0.3455912445311073
6738.0;0.3333154011760969
6739.0;0.3247316541317721
6740.0;0.3401383153589656
6741.0;0.3264862121012706
6742.0;0.3201431148897491
6743.0;0.3398703899737904
6744.0;0.3576366101960775
6745.0;0.381085296179959
6746.0;0.3542414948632903
6747.0;0.3756956589685011
6748.0;0.37618415853585796
6749.0;0.33909681918517853
6750.0;0.33025734819273
6751.0;0.32548757599675054
6752.0;0.2594918823750401
6753.0;0.26744732044865577
6754.0;0.2074594970253143
6755.0;0.232952967628406
6756.0;0.2702766158870912
6757.0;0.1943912234622116
6758.0;0.20653314775883636
6759.0;0.311959548263072
6760.0;0.3534077548575799
6761.0;0.36718736954591785
6762.0;0.387352779801236
6763.0;0.39547736056370847
6764.0;0.40134821053880093
6765.0;0.3941892274095781
6766.0;0.40542521070556375
6767.0;0.41804363344728634
6768.0;0.4275265388762461
6769.0;0.42197399286818815
6770.0;0.4237105901867844
6771.0;0.42167728220456574
6772.0;0.4348946667978968
6773.0;0.4708453926220066
6774.0;0.4768842317632899
6775.0;0.39149415727089865
6776.0;0.3253163602127128
6777.0;0.3082642303304337
6778.0;0.3289701779877421
6779.0;0.3575157968397791
6780.0;0.4683758566851226
6781.0;0.3450110330454902
6782.0;0.31044516369050357
6783.0;0.35064397623624055
6784.0;0.3692327372916918
6785.0;0.4058277264705363
6786.0;0.23935938590457806
6787.0;0.2365498765888625
6788.0;0.23395073595938443
6789.0;0.22163300785541662
6790.0;0.2502910807525982
6791.0;0.20555188973879268
6792.0;0.20640153574728548
6793.0;0.2132204083387398
6794.0;0.2291312691213625
6795.0;0.2493059598226426
6796.0;0.2962298784674047
6797.0;0.3090593599123858
6798.0;0.28186780552630636
6799.0;0.23692929198051277
6800.0;0.2739608657524516
6801.0;0.22951836375856188
6802.0;0.15322587298322932
6803.0;0.21016183012468298
6804.0;0.19527259244833256
6805.0;0.13420591384048974
6806.0;0.2957518137367439
