;0
5810.0;0.8399468647058703
5811.0;0.8670040283922688
5812.0;0.8632441000375437
5813.0;0.7263416749027207
5814.0;0.7591471080229742
5815.0;0.8027042985583419
5816.0;0.6966843542588627
5817.0;0.5726379097738244
5818.0;0.7121587198327821
5819.0;0.6736464033129395
5820.0;0.7325870380466049
5821.0;0.871995786907797
5822.0;0.693071464720469
5823.0;0.8343311010767248
5824.0;0.9593901739921985
5825.0;0.8725001315650065
5826.0;0.9631457856406381
5827.0;0.9425236128616481
5828.0;0.8296779027350153
5829.0;0.7547406980523553
5830.0;0.8399014124034555
5831.0;0.8319009805525117
5832.0;0.8462150355717495
5833.0;0.7887882083420479
5834.0;0.7421219918436187
5835.0;0.8188469555269624
5836.0;0.8722050415436448
5837.0;0.8375540420446255
5838.0;0.8908126911958117
5839.0;0.9373106070259623
5840.0;0.9617120158792785
5841.0;0.9180052517342113
5842.0;0.9964444106574317
5843.0;0.7682289746672162
5844.0;1.0009556737324943
5845.0;0.8360320273356865
5846.0;0.6530916235581126
5847.0;0.40654814132975364
5848.0;0.35256505284836437
5849.0;0.30800435527610887
5850.0;0.28342833449559773
5851.0;0.29413187391973866
5852.0;0.32502672913841346
5853.0;0.2173547417469307
5854.0;0.2483967471790603
5855.0;0.3184153071078815
5856.0;0.38168912726097376
5857.0;0.4030661692456324
5858.0;0.44977190863929684
5859.0;0.549900557656056
5860.0;0.5956902155565589
5861.0;0.4829643007434984
5862.0;0.5007274912783141
5863.0;0.38351903771732876
5864.0;0.2775391925868981
5865.0;0.27252270337414464
5866.0;0.3768212342095407
5867.0;0.38393465075676037
5868.0;0.4526645796379642
5869.0;0.4291466683562871
5870.0;0.40488209240382256
5871.0;0.38094943371433376
5872.0;0.3536204074270748
5873.0;0.32728071176033324
5874.0;0.31739510870635956
5875.0;0.3122238415457075
5876.0;0.29572816234802435
5877.0;0.30977953269261627
5878.0;0.2694300660456028
5879.0;0.22539506669753606
5880.0;0.24393064569148548
5881.0;0.30898792980020495
5882.0;0.3208946727215254
5883.0;0.3153708882748548
5884.0;0.3397709665984855
5885.0;0.39577273985297423
5886.0;0.313149223211164
5887.0;0.25338542205315173
5888.0;0.28396413047841407
5889.0;0.3181094865286547
5890.0;0.3378203587331602
5891.0;0.36573958397169604
5892.0;0.34787790999131407
5893.0;0.3747197770426254
5894.0;0.3816614915511771
5895.0;0.41668918986461934
5896.0;0.5808702386693395
5897.0;0.6236699065238747
5898.0;0.6660866630364793
5899.0;0.6888994335717933
5900.0;0.6718646509677852
5901.0;0.6689395582266533
5902.0;0.6625045965315006
5903.0;0.6904583454962778
5904.0;0.7229389345173634
5905.0;0.6747199305003408
5906.0;0.7139514233026114
5907.0;0.7555538222282795
5908.0;0.7563988402715738
5909.0;0.7515993424743356
5910.0;0.7601789168907628
5911.0;0.7752404336032925
5912.0;0.7740976971964597
5913.0;0.7858773846216145
5914.0;0.769129206810474
5915.0;0.7792988761780615
5916.0;0.722856022525359
5917.0;0.6510673999661861
5918.0;0.699452830900121
5919.0;0.7156759481661341
5920.0;0.6922451175306532
5921.0;0.6738337542828102
5922.0;0.637328640899995
5923.0;0.6738775656499769
5924.0;0.6763254125972146
5925.0;0.7097532890435393
5926.0;0.7177944964617458
5927.0;0.7266609941768465
5928.0;0.7107969617674894
5929.0;0.7227883767543674
5930.0;0.747493422234053
5931.0;0.7436057986678792
5932.0;0.7592648875244736
5933.0;0.772639133843767
5934.0;0.8147681020950592
5935.0;0.8520329063924014
5936.0;0.9218620395229293
5937.0;0.887371504244055
5938.0;0.8855557930022945
5939.0;1.0467232640920021
5940.0;1.0947071178162215
5941.0;0.9664010620195381
5942.0;1.0282578986129667
5943.0;1.0339883155400613
5944.0;0.9996042744085523
5945.0;0.9578879678162739
5946.0;0.8370778656074446
5947.0;0.8192289420382348
5948.0;0.7781692821688795
5949.0;0.7554309851470868
5950.0;0.7740922091627006
5951.0;0.716396489633461
5952.0;0.5974768817276515
5953.0;0.5241158873876761
5954.0;0.5340755196474096
5955.0;0.5528983269678263
5956.0;0.5752148946313573
5957.0;0.608403858411841
5958.0;0.6401628526933323
5959.0;0.7767990582188625
5960.0;0.8523235767592455
5961.0;0.8632079319229238
5962.0;0.9285214421519099
5963.0;0.9899846718104776
5964.0;0.8624648490008836
5965.0;0.8051421712184343
5966.0;0.8104991354479665
5967.0;0.7593721713815875
5968.0;0.7226084876569984
5969.0;0.6649038102676406
5970.0;0.6901608722615258
5971.0;0.7233177274280007
5972.0;0.7192365669504737
5973.0;0.7349952409154518
5974.0;0.7198891839851206
5975.0;0.7295252880459445
5976.0;0.7317466391373549
5977.0;0.7634969660594515
5978.0;0.7822722070899614
5979.0;0.804776981510851
5980.0;0.7985150713233514
5981.0;0.7951446947710584
5982.0;0.7856971347479749
5983.0;0.8076126088899019
5984.0;0.7906999037807783
5985.0;0.8327120926557433
5986.0;0.83173164987943
5987.0;0.8321281733656904
5988.0;0.851272491081931
5989.0;0.8154395662163463
5990.0;0.8223171573821642
5991.0;0.8220180796106704
5992.0;0.8039653630573977
5993.0;0.8214096930122108
5994.0;0.762710949859397
5995.0;0.7121205222458927
5996.0;0.7840681860057255
5997.0;0.6928055698571476
5998.0;0.6727239324326887
5999.0;0.6342168066830729
6000.0;0.6140946074054171
6001.0;0.5935120795526174
6002.0;0.533872495900574
6003.0;0.5476316111090987
6004.0;0.569103487809335
6005.0;0.5805293682841799
6006.0;0.5725338704135561
6007.0;0.6190978256830123
6008.0;0.6772776380646883
6009.0;0.683523414751778
6010.0;0.7466730822087435
6011.0;0.7429967094563169
6012.0;0.6694527332413336
6013.0;0.5960907055956453
6014.0;0.6020908896429159
6015.0;0.6075067829518883
6016.0;0.6163190148756785
6017.0;0.6135596384667692
6018.0;0.6149449920737644
6019.0;0.6295249890307162
6020.0;0.6360593003333308
6021.0;0.6411660085526718
6022.0;0.6381931237857803
6023.0;0.6429560448247751
6024.0;0.6477345141029003
6025.0;0.654416954725979
6026.0;0.6550023206725508
6027.0;0.6629048849049874
6028.0;0.6561283289009391
6029.0;0.6604227156375165
6030.0;0.6795157075840188
6031.0;0.6936184575894002
6032.0;0.7106746813762975
6033.0;0.7198174169963804
6034.0;0.7296856447483714
6035.0;0.7303665471709575
6036.0;0.759301220947771
6037.0;0.7693151972629351
6038.0;0.5414424000721696
6039.0;0.5443250416858011
6040.0;0.5217998526321332
6041.0;0.5371898552614573
6042.0;0.4959852345712732
6043.0;0.493611568411902
6044.0;0.5890958596561222
6045.0;0.47190133556248326
6046.0;0.4991053629695278
6047.0;0.6339925847462646
6048.0;0.6392042501091639
6049.0;0.6209414176834456
6050.0;0.6581068985987015
6051.0;0.6597144211871875
6052.0;0.646989127721712
6053.0;0.648129959095384
6054.0;0.6456111985786457
6055.0;0.5438900649036533
6056.0;0.6591671322852546
6057.0;0.525566475169002
6058.0;0.5855101373833405
6059.0;0.5900975454872364
6060.0;0.5796783636060678
6061.0;0.5525206917175436
6062.0;0.5411002675047604
6063.0;0.5407834391513516
6064.0;0.5937814271253232
6065.0;0.6165499906948827
6066.0;0.5940642810222616
6067.0;0.5548059354308037
6068.0;0.5490416670637633
6069.0;0.5579726186964247
6070.0;0.5537903489605274
6071.0;0.5762623793190336
6072.0;0.5439580083084266
6073.0;0.49448013798486307
6074.0;0.43971343821909487
6075.0;0.4400254256012473
6076.0;0.4489738880361217
6077.0;0.40507235427208865
6078.0;0.4400375455198691
6079.0;0.5643009531484718
6080.0;0.4613327382052522
6081.0;0.5041087263849096
6082.0;0.46679708657943664
6083.0;0.481001350843431
6084.0;0.4720085641953995
6085.0;0.5140485802742996
6086.0;0.4527759934431128
6087.0;0.4875382303745528
6088.0;0.5202614657444518
6089.0;0.5412450661238597
6090.0;0.5882679539752748
6091.0;0.56720741845769
6092.0;0.6342087907988507
6093.0;0.6416292927358677
6094.0;0.7008266012373031
6095.0;0.6826085793514622
6096.0;0.7041665738653806
6097.0;0.71275489558437
6098.0;0.7317965546793472
6099.0;0.7646716272878409
6100.0;0.8598035498259062
6101.0;0.9225501825290561
6102.0;0.9623854335964153
6103.0;0.9079812724423807
6104.0;0.86307451398837
6105.0;0.8953618041714575
6106.0;0.9726560844479388
6107.0;0.9657387164038873
6108.0;0.9116128141661001
6109.0;0.8967389954700172
6110.0;0.8222044369419313
6111.0;0.7990862173148893
6112.0;0.7434281004769057
6113.0;0.6911333020932192
6114.0;0.645725560410972
6115.0;0.6652970078793897
6116.0;0.6730037061267975
6117.0;0.640333380078628
6118.0;0.580706145078288
6119.0;0.5556932130248198
6120.0;0.5200850324556323
6121.0;0.48650341413061304
6122.0;0.4826130182229166
6123.0;0.48062796104753813
6124.0;0.5001935456451099
6125.0;0.4974009586559148
6126.0;0.49285348295697373
6127.0;0.6126617432620441
6128.0;0.5861454356985187
6129.0;0.5698381409612134
6130.0;0.6147253436680917
6131.0;0.6232630146593688
6132.0;0.627246050866881
6133.0;0.6291948918741084
6134.0;0.5948081540998412
6135.0;0.48619277435566866
6136.0;0.5081305263535051
6137.0;0.38357794905973575
6138.0;0.45876857718723363
6139.0;0.4091230786265062
6140.0;0.2895721840098743
6141.0;0.26923904384033215
6142.0;0.2853514009383745
6143.0;0.3151109141394278
6144.0;0.3111088822160881
6145.0;0.3777205349834041
6146.0;0.5029132691045943
6147.0;0.5365101523526656
6148.0;0.4530043533276257
6149.0;0.3622458568069725
6150.0;0.4340335356140987
6151.0;0.4922345424729655
6152.0;0.5636968533610822
6153.0;0.5157131189174594
6154.0;0.6156263913001808
6155.0;0.6688795782814598
6156.0;0.6679383644122533
6157.0;0.6394320564994596
6158.0;0.6536013735276565
6159.0;0.6526304727497667
6160.0;0.6348568870959337
6161.0;0.5456442716840527
6162.0;0.6294714417305758
6163.0;0.5668420053518685
6164.0;0.5330532132918463
6165.0;0.5547226864226208
6166.0;0.5524553884384631
6167.0;0.5707468582523926
6168.0;0.5410374730388607
6169.0;0.49458457920330523
6170.0;0.46713300454386375
6171.0;0.4547809337616774
6172.0;0.4483902099305038
6173.0;0.33488996932501935
6174.0;0.31865517977846025
6175.0;0.3382335916459508
6176.0;0.3339912447157465
6177.0;0.5380400194495855
6178.0;0.674794692394864
6179.0;0.7575206358904176
6180.0;0.7836052705438115
6181.0;0.7400795372318065
6182.0;0.6916904198180434
6183.0;0.6603897117923279
6184.0;0.6756126256255108
6185.0;0.684277118962807
6186.0;0.6611559346351372
6187.0;0.6727062566927956
6188.0;0.6968025666021282
6189.0;0.7532438936424859
6190.0;0.7221632934782123
6191.0;0.81292444215764
6192.0;0.7667679368094913
6193.0;0.7359253203948388
6194.0;0.7332455903793414
6195.0;0.5013937434844202
6196.0;0.4401893312155359
6197.0;0.4982275001430539
6198.0;0.33977399704855926
6199.0;0.38108916739529
6200.0;0.48084700757997895
6201.0;0.5564459515916653
6202.0;0.6515459271800337
6203.0;0.7728626104309133
6204.0;0.9127088776060555
6205.0;0.7283410222081071
6206.0;0.6604789287348019
6207.0;0.6952848489976742
6208.0;0.654726578070686
6209.0;0.609517883685301
6210.0;0.648982473173788
6211.0;0.6444760423846452
6212.0;0.6620665392866683
6213.0;0.6713683040435817
6214.0;0.7184228536131843
6215.0;0.7284298474503914
6216.0;0.7431934655380209
6217.0;0.617774278091665
6218.0;0.669537501022257
6219.0;0.6527380782390251
6220.0;0.604192104967751
6221.0;0.41530224360081724
6222.0;0.34381502295690425
6223.0;0.281766688021341
6224.0;0.29157719397221205
6225.0;0.2884225374566082
6226.0;0.25748030091450336
6227.0;0.27473415688748304
6228.0;0.32821306012972284
6229.0;0.3443805437646117
6230.0;0.3402169883136261
6231.0;0.2752379919367075
6232.0;0.29918543235855743
6233.0;0.23478233929977532
6234.0;0.23931258931488764
6235.0;0.28592582973732666
6236.0;0.3513597925683845
6237.0;0.28846172678045584
6238.0;0.2483048738139691
6239.0;0.32210103230830683
6240.0;0.3609926011262008
6241.0;0.2903601386517911
6242.0;0.3437703854915932
6243.0;0.27841271391532313
6244.0;0.3380752600066148
6245.0;0.29874045544866235
6246.0;0.2579282566953419
6247.0;0.319049169411156
6248.0;0.35714265741237616
6249.0;0.36959966245172116
6250.0;0.37880951266291985
6251.0;0.41857073427864616
6252.0;0.4321295907729913
6253.0;0.4842051537889456
6254.0;0.40265822119689154
6255.0;0.317125585913107
6256.0;0.37658757087989136
6257.0;0.3226338564175225
6258.0;0.3004398857925994
6259.0;0.2780124564482853
6260.0;0.2621730019398876
6261.0;0.35523910888892274
6262.0;0.40519726950487683
6263.0;0.37638791964465246
6264.0;0.3706679103983065
6265.0;0.3304158354324349
6266.0;0.32769858203111324
6267.0;0.32387855623063916
6268.0;0.36872525140353307
6269.0;0.29955401048175956
6270.0;0.28002290305530153
6271.0;0.36024319212596934
6272.0;0.41246690769476396
6273.0;0.38144228801204605
6274.0;0.46155874520524987
6275.0;0.229745875388146
6276.0;0.2224255055423563
6277.0;0.27080738754234324
6278.0;0.2923322870934134
6279.0;0.19162817670730092
6280.0;0.5220110528871471
6281.0;0.659853382638385
6282.0;0.5314936781575428
6283.0;0.5369931687117218
6284.0;0.4872268359861142
6285.0;0.33497212703432744
6286.0;0.33022527655319334
6287.0;0.27024961563507977
6288.0;0.2693013829704236
6289.0;0.2254331610122744
6290.0;0.21572793286288305
6291.0;0.23249638465722644
6292.0;0.23930744315123875
6293.0;0.2623051739076544
6294.0;0.2834014888713191
6295.0;0.3232289789066892
6296.0;0.3691504778557537
6297.0;0.3954868383166349
6298.0;0.4547646342969519
6299.0;0.5050688827452824
6300.0;0.3613458976280892
6301.0;0.3277648036150764
6302.0;0.3475727031211874
6303.0;0.33110883326973417
6304.0;0.39326894149132174
6305.0;0.3943128075638064
6306.0;0.4017375987351559
6307.0;0.3827761560040862
6308.0;0.47101876829799716
6309.0;0.46683454730918184
6310.0;0.5094834949992726
6311.0;0.6794379330065227
6312.0;0.6182152293233485
6313.0;0.4343738116648792
6314.0;0.4532031464967551
6315.0;0.48507139817110634
6316.0;0.45304419694682024
6317.0;0.48458238952559063
6318.0;0.4400107315579881
6319.0;0.44816967709903255
6320.0;0.4444478305083256
6321.0;0.4442815245753661
6322.0;0.4623890682884071
6323.0;0.4966086660441147
6324.0;0.4783683406114168
6325.0;0.5230230375364946
6326.0;0.47802945808755104
6327.0;0.45805170672204976
6328.0;0.4333632421141158
6329.0;0.4595836367323144
6330.0;0.43475363545517676
6331.0;0.3957792061782951
6332.0;0.4119113201473428
6333.0;0.5009301370919467
6334.0;0.38013832959466487
6335.0;0.3828423373107994
6336.0;0.529962407709511
6337.0;0.3916992639818827
6338.0;0.36115997720140935
6339.0;0.3832840993716293
6340.0;0.4072730431324926
6341.0;0.40985580239100916
6342.0;0.39765378115109373
6343.0;0.35838207700443536
6344.0;0.41863840867561475
6345.0;0.41014436884985817
6346.0;0.3588255399385746
6347.0;0.39609924066490576
6348.0;0.42228676786649777
6349.0;0.439649556357113
6350.0;0.42802781710511206
6351.0;0.4223169165955475
6352.0;0.43628883325727086
6353.0;0.4686772165741694
6354.0;0.4247004792691653
6355.0;0.4631932171871882
6356.0;0.4622812218580812
6357.0;0.4508910405408446
6358.0;0.4816565860650175
6359.0;0.6916099184831392
6360.0;0.7417239356009435
6361.0;0.5351992161243754
6362.0;0.308477737905244
6363.0;0.2853050766874291
6364.0;0.3182779222290878
6365.0;0.3680732504505231
6366.0;0.4000183873535622
6367.0;0.31478384024846906
6368.0;0.4154953081073457
6369.0;0.31153302316914644
6370.0;0.3194654101387896
6371.0;0.459272798632573
6372.0;0.32864702119442135
6373.0;0.34796345179627874
6374.0;0.418804438984933
6375.0;0.5119549928758453
6376.0;0.7541432861933419
6377.0;0.5861005893480192
6378.0;0.4283822036506376
6379.0;0.5538884215947074
6380.0;0.5156938991812715
6381.0;0.49797562993838695
6382.0;0.4609447906838213
6383.0;0.4867460065718482
6384.0;0.4640850341965903
6385.0;0.49218141782675995
6386.0;0.5021744502892719
6387.0;0.510859259155839
6388.0;0.5204033586861742
6389.0;0.5450373071769469
6390.0;0.5153196282205533
6391.0;0.48687707148735626
6392.0;0.42434837042247775
6393.0;0.42754372930311657
6394.0;0.5517179266179002
6395.0;0.40687203633401015
6396.0;0.3737731940509066
6397.0;0.42041817793259106
6398.0;0.8442952959258994
6399.0;0.5833102545124327
6400.0;0.8428123753506419
6401.0;0.6688858931206535
6402.0;0.5621524668142921
6403.0;0.5706954439864146
6404.0;0.6419560039465363
6405.0;0.38871565098010064
6406.0;0.22051321509687838
6407.0;0.21285716064525018
6408.0;0.25071671800593465
6409.0;0.2584834060333232
6410.0;0.2974308389419682
6411.0;0.2982939113587688
6412.0;0.3025835826550234
6413.0;0.3219642367942668
6414.0;0.28369987410573727
6415.0;0.2883397907640921
6416.0;0.507967976955981
6417.0;0.4398281745184579
6418.0;0.4866155607204825
6419.0;0.396318304582461
6420.0;0.45671499034720886
6421.0;0.36792465453437384
6422.0;0.5121921921741195
6423.0;0.5192650536136552
6424.0;0.433717073998763
6425.0;0.4754588964489067
6426.0;0.3512104146200079
6427.0;0.41722311767927367
6428.0;0.326221035778001
6429.0;0.371616793114829
6430.0;0.38264935777697884
6431.0;0.420270863863613
6432.0;0.43452558697345756
6433.0;0.41382766626726214
6434.0;0.41126337099327975
6435.0;0.40053610239493975
6436.0;0.40645815041785816
6437.0;0.3578850421314962
6438.0;0.37963426929415167
6439.0;0.36301166850966127
6440.0;0.41007704870360556
6441.0;0.38214666124636454
6442.0;0.41927006690219926
6443.0;0.34055179021357107
6444.0;0.41966243063310316
6445.0;0.393944619323807
6446.0;0.7169426881619018
6447.0;0.7680145612605581
6448.0;0.7769077595273388
6449.0;0.7881497943263218
6450.0;0.8012839574941212
6451.0;0.7960462647957719
6452.0;0.7975692855754191
6453.0;0.8018652051200412
6454.0;0.7932626973184429
6455.0;0.8021799401093193
6456.0;0.7925741250825209
6457.0;0.776267069714468
6458.0;0.7652582305369837
6459.0;0.7558640739221254
6460.0;0.7684026348434398
6461.0;0.770811641720401
6462.0;0.7357398698085116
6463.0;0.7802362350088653
6464.0;0.7720158459341062
6465.0;0.7243601448320538
6466.0;0.7663977702222557
6467.0;0.780598147860065
6468.0;0.7790247828797848
6469.0;0.766977450620199
6470.0;0.7495169715309805
6471.0;0.7670262597309127
6472.0;0.7493141612378759
6473.0;0.7429054278693406
6474.0;0.7789111924225816
6475.0;0.7806939778707396
6476.0;0.7954719464835034
6477.0;0.8429594444434743
6478.0;0.8148245331233155
6479.0;0.8040373117068941
6480.0;0.7817979527331359
6481.0;0.7627145009480303
6482.0;0.7436200632988332
6483.0;0.7430752610024883
6484.0;0.7122959374989223
6485.0;0.7540654737262957
6486.0;0.7582371500200223
6487.0;0.7093281234466988
6488.0;0.7366132086770855
6489.0;0.6736669776178951
6490.0;0.6743920999637758
6491.0;0.7219842200788648
6492.0;0.7665800771966909
6493.0;0.7103237915783888
6494.0;0.6872368552084582
6495.0;0.6740587195296098
6496.0;0.6586285794870206
6497.0;0.6707262738933979
6498.0;0.6525220546673892
6499.0;0.5114981657890598
6500.0;0.4607329724954825
6501.0;0.32735402206521735
6502.0;0.22728713056801264
6503.0;0.293530357955599
6504.0;0.46576126994607814
6505.0;0.5482788206526152
6506.0;0.7721970177680046
6507.0;0.8391815721587619
6508.0;0.946340501406215
6509.0;1.0208186120514489
6510.0;1.1352912919112994
6511.0;1.0724692805299738
6512.0;1.185420133376611
6513.0;1.2295771652038758
6514.0;1.0412144693320644
6515.0;1.022145664222194
6516.0;1.0680624825799294
6517.0;1.0883251756214314
6518.0;1.0401849560941074
6519.0;0.9889973072550529
6520.0;0.9884877762871012
6521.0;1.0587554489017936
6522.0;1.117028537040607
6523.0;1.1541508992876237
6524.0;1.1674588124292993
6525.0;1.0334363511368951
6526.0;1.156828412624042
6527.0;1.361530815049468
6528.0;1.322892787972874
6529.0;1.2711751599657684
6530.0;1.3220705308335845
6531.0;1.396994935192092
6532.0;1.4782448337521379
6533.0;1.5161112358130482
6534.0;1.6304925704571833
6535.0;1.6371100848962752
6536.0;1.4740691258512333
6537.0;1.1646011325151904
6538.0;0.9947264303464244
6539.0;0.8657011670647499
6540.0;0.834660755175294
6541.0;0.5313355063304099
6542.0;0.4797087426919625
6543.0;0.35002469493887745
6544.0;0.3198256520773044
6545.0;0.36196893145777487
6546.0;0.32532734934816643
6547.0;0.3585384686424885
6548.0;0.4178775446047168
6549.0;0.45674956420588675
6550.0;0.4236979932390792
6551.0;0.4067902837874545
6552.0;0.3961260270894249
6553.0;0.3927682335168745
6554.0;0.315093852226176
6555.0;0.2986155729000539
6556.0;0.3247345548617512
6557.0;0.40667874191283543
6558.0;0.4329532568548804
6559.0;0.3575840056104341
6560.0;0.44476977240661253
6561.0;0.3536969381426655
6562.0;0.4437568620358652
6563.0;0.47089237766196185
6564.0;0.4185404139522731
6565.0;0.4121910544895634
6566.0;0.44554843314282644
6567.0;0.42911673615580237
6568.0;0.4272848076768667
6569.0;0.38237629322640276
6570.0;0.3681056393699037
6571.0;0.4042427894584637
6572.0;0.3451079491345249
6573.0;0.3134744088397537
6574.0;0.3038282544227447
6575.0;0.26713297525730384
6576.0;0.25536452260207687
6577.0;0.2669911755216176
6578.0;0.26195610847293277
6579.0;0.27409293375038185
6580.0;0.24905692852603112
6581.0;0.2683871334978377
6582.0;0.34635636917727886
6583.0;0.33629998634007086
6584.0;0.260331774199765
6585.0;0.3420642042542041
6586.0;0.3184009491992865
6587.0;0.3231422351467349
6588.0;0.33603871787811923
6589.0;0.3685541231750508
6590.0;0.25705501325269603
6591.0;0.2472916511560896
6592.0;0.3148857734831346
6593.0;0.29838725633545093
6594.0;0.2961806475090798
6595.0;0.3135699380962008
6596.0;0.28883348886280413
6597.0;0.3179979477563678
6598.0;0.3853896865571037
6599.0;0.3357252802692389
6600.0;0.3009665288030114
6601.0;0.2570733455766893
6602.0;0.26515073810369705
6603.0;0.3452207101293115
6604.0;0.35962697244450925
6605.0;0.22035226025233656
6606.0;0.3123966298190518
6607.0;0.33705605426554786
6608.0;0.2182654106137617
6609.0;0.32254751629830974
6610.0;0.2886169111419926
6611.0;0.30342111194816335
6612.0;0.30734318292566654
6613.0;0.2708307833499641
6614.0;0.305382454566151
6615.0;0.2357196597616792
6616.0;0.2049403862888769
6617.0;0.5303880564644481
6618.0;0.26437060746919383
6619.0;0.25756602872220735
6620.0;0.28137041246522726
6621.0;0.2966353165894974
6622.0;0.38247775868335504
6623.0;0.3749016306780348
6624.0;0.3735302054371179
6625.0;0.401869043504489
6626.0;0.3212238712425455
6627.0;0.3506437659316868
6628.0;0.3547835748701745
6629.0;0.3341723729976207
6630.0;0.27190017236468944
6631.0;0.3159266253357312
6632.0;0.2816297045167985
6633.0;0.568015368787304
6634.0;0.2532334844459434
6635.0;0.3502119569088272
6636.0;0.35520557674234265
6637.0;0.28501098099726296
6638.0;0.3563657835524665
6639.0;0.4320932744430639
6640.0;0.3851258388034977
6641.0;0.4619160157981763
6642.0;0.5100528980811112
6643.0;0.5298675914355645
6644.0;0.5346290372046579
6645.0;0.5117415481305346
6646.0;0.5220613576479558
6647.0;0.5098060598813037
6648.0;0.5085172028369966
6649.0;0.48054542666670363
6650.0;0.4775261794707397
6651.0;0.48912668256884395
6652.0;0.48548937882479
6653.0;0.5133083885221067
6654.0;0.4640826379490197
6655.0;0.44370771059685526
6656.0;0.4347318948167256
6657.0;0.427581943525848
6658.0;0.41176088517932996
6659.0;0.43300380171176894
6660.0;0.5292961026134342
6661.0;0.42079147244627163
6662.0;0.3460781715707081
6663.0;0.37509787790859406
6664.0;0.3329645625656792
6665.0;0.3044350518508241
6666.0;0.23684075438402608
6667.0;0.2625621900546887
6668.0;0.4129216492496658
6669.0;0.41896173958460503
6670.0;0.41775788961034166
6671.0;0.526203686475651
6672.0;0.6000085536850983
6673.0;0.6397166859930674
6674.0;0.6598954796196115
6675.0;0.7126031714557253
6676.0;0.7534396977650364
6677.0;0.8000891425334986
6678.0;0.7909051416686586
6679.0;0.6417895415837782
6680.0;0.6699762154620599
6681.0;0.7323278515038498
6682.0;0.5744342595141463
6683.0;0.5878032325662639
6684.0;0.6277327707274656
6685.0;0.7236793979320366
6686.0;0.7180938397349428
6687.0;0.7457681483955989
6688.0;0.7186180704636667
6689.0;0.7471117838714696
6690.0;0.6644690201408856
6691.0;0.6731625631752608
6692.0;0.8179186182169702
6693.0;0.8731307525195229
6694.0;0.8184799872085735
6695.0;0.784088074739683
6696.0;0.7780828296408502
6697.0;0.832107471417346
6698.0;0.8413525944388079
6699.0;0.8460602120399447
6700.0;0.9104389222059066
6701.0;0.9570653014077539
6702.0;0.8667738673856383
6703.0;0.8029733925453661
6704.0;0.7914150574524041
6705.0;0.8123361729498326
6706.0;0.818322416958996
6707.0;0.729003828659709
6708.0;0.7676727760668106
6709.0;0.7569320150408979
6710.0;0.81137621380408
6711.0;0.7750042327589867
6712.0;0.754860349311041
6713.0;0.7711338008375538
6714.0;0.8219502897457384
6715.0;0.8588359127255789
6716.0;0.7541923653738383
6717.0;0.7750801610728741
6718.0;0.795368430184157
6719.0;0.8203041038263237
6720.0;0.8914217258120005
6721.0;0.7932219404615539
6722.0;0.6751244597589923
6723.0;0.6019917876444502
6724.0;0.6246119838142334
6725.0;0.6235021715975146
6726.0;0.6485783866229002
6727.0;0.6280378504353518
6728.0;0.5950047332560249
6729.0;0.6443742339575769
6730.0;0.6208330967716731
6731.0;0.5716039663256971
6732.0;0.6314033775330775
6733.0;0.7612789064203971
6734.0;0.6132630438321882
6735.0;0.6088667985317109
6736.0;0.6491027711242203
6737.0;0.740901728671696
6738.0;0.7806941680056181
6739.0;0.7215980445563746
6740.0;0.7808954669503225
6741.0;0.7247400721431452
6742.0;0.7069339703563204
6743.0;0.7842427529025514
6744.0;0.8174016319783255
6745.0;0.8837636140970458
6746.0;0.8419505231772642
6747.0;0.8739212380230926
6748.0;0.8747960333524255
6749.0;0.8206831267409073
6750.0;0.7812593186924073
6751.0;0.7427698059965382
6752.0;0.6065233139049357
6753.0;0.6207697545051802
6754.0;0.5323325552195
6755.0;0.5779857563732562
6756.0;0.645233662854978
6757.0;0.5102635934433875
6758.0;0.549196052239886
6759.0;0.7660627653901992
6760.0;0.8111106506317416
6761.0;0.8248318131376754
6762.0;0.8609436295736222
6763.0;0.8754929675438755
6764.0;0.8780022571090925
6765.0;0.8731862042587227
6766.0;0.9165150308178163
6767.0;0.9396615343729857
6768.0;0.9818664989853332
6769.0;0.9933282398218439
6770.0;0.9640307507584892
6771.0;0.9299298272035593
6772.0;0.8183193458992472
6773.0;0.7335538916414284
6774.0;0.6972955946638246
6775.0;0.6730482712491105
6776.0;0.6247359260439078
6777.0;0.5723741952199805
6778.0;0.5960401819998671
6779.0;0.657384447603344
6780.0;0.8578775063757887
6781.0;0.6561986947724631
6782.0;0.5956266966081241
6783.0;0.5765025106929874
6784.0;0.5863917383502892
6785.0;0.5894087151032681
6786.0;0.3903263381479375
6787.0;0.33850390077777925
6788.0;0.30260796872897855
6789.0;0.2701302628531389
6790.0;0.31566017029857063
6791.0;0.3418483587852901
6792.0;0.37810445780776825
6793.0;0.39031555950146013
6794.0;0.4188084131873132
6795.0;0.43153769217634497
6796.0;0.4219785069094619
6797.0;0.4032071151493365
6798.0;0.3206253655071054
6799.0;0.31582987910094484
6800.0;0.32394002457517124
6801.0;0.2889258709362672
6802.0;0.24234904641443866
6803.0;0.21195609219997025
6804.0;0.2520707099093885
6805.0;0.19086599777537494
6806.0;0.6442107756050924
6807.0;0.8300232631728349
6808.0;1.0771137530322354
6809.0;1.0732384540665687
6810.0;1.1134886907466572
6811.0;1.1655976895758127
6812.0;0.9224996133698431
6813.0;0.9247546064473402
6814.0;0.9470020724030015
6815.0;0.9834665622083409
