;y_real;y_pred;error
2890.0;11.864378;11.97135206654853;0.10697406654852948
2891.0;13.171217;13.122203535930824;0.04901346406917639
2892.0;14.359402;14.292915293819885;0.06648670618011465
2893.0;14.507544;14.43133491165473;0.0762090883452693
2894.0;17.712363;17.65053226647963;0.061830733520370273
2895.0;16.699086;16.63721290449427;0.06187309550573161
2896.0;16.748996;16.61247089114528;0.13652510885472324
2897.0;19.22204;19.138406749664767;0.08363325033523239
2898.0;21.16349;21.13146812541927;0.03202187458072814
2899.0;21.574551;21.57867780634762;0.00412680634762097
2900.0;21.781056;21.791503651019717;0.010447651019717341
2901.0;21.845894;21.85832625613752;0.012432256137518749
2902.0;21.989749;22.012621411075642;0.022872411075642418
2903.0;22.34292;22.330987145719924;0.011932854280075844
2904.0;22.575365;22.556186449801782;0.01917855019821957
2905.0;22.795079;22.765626785214256;0.029452214785745667
2906.0;22.761023;22.7395716494283;0.02145135057170222
2907.0;22.368156;22.392115041541352;0.023959041541353088
2908.0;22.109772;22.024880048749317;0.0848919512506825
2909.0;21.513048;21.532170184496508;0.019122184496506378
2910.0;21.03526;21.143401638072678;0.10814163807267718
2911.0;20.608388;20.728329658578595;0.11994165857859329
2912.0;20.021324;20.14353208510802;0.12220808510802073
2913.0;20.262094;20.36555357844162;0.10345957844161902
2914.0;19.728737;19.567368280343615;0.16136871965638377
2915.0;18.907045;18.751900181543053;0.1551448184569466
2916.0;18.671153;18.523240207033293;0.14791279296670723
2917.0;18.712009;18.549232038588485;0.1627769614115131
2918.0;19.010796;18.845296436899876;0.16549956310012348
2919.0;18.98229;18.939255690223426;0.043034309776572854
2920.0;19.163539;19.12084607270187;0.042692927298130456
2921.0;19.479272;19.431856634531634;0.047415365468367554
2922.0;19.738495;19.679981804565234;0.05851319543476663
2923.0;19.82524;19.81282233959931;0.012417660400689812
2924.0;19.677908;19.515245561558142;0.16266243844185624
2925.0;19.528015;19.355560317133715;0.17245468286628451
2926.0;19.366975;19.19634021972479;0.17063478027521128
2927.0;19.562291;19.487706086406536;0.07458491359346198
2928.0;19.762587;19.781232595688618;0.01864559568861779
2929.0;19.989188;20.124053417018374;0.13486541701837496
2930.0;20.081885;20.196803581758218;0.1149185817582179
2931.0;19.848395;19.94907166130318;0.10067666130317932
2932.0;19.686996;19.772027031366473;0.08503103136647283
2933.0;19.083249;18.91187922323734;0.17136977676265985
2934.0;18.763344;18.604998492379774;0.1583455076202256
2935.0;18.215482;18.197915411272987;0.01756658872701422
2936.0;17.59221;18.236311388250133;0.6441013882501316
2937.0;16.996684;18.15825430353242;1.1615703035324216
2938.0;16.140424;18.074282778079336;1.9338587780793368
2939.0;15.878477;17.7508768054951;1.8723998054950997
2940.0;16.207155;17.44516752777858;1.2380125277785794
2941.0;16.172467;17.289214036211675;1.1167470362116738
2942.0;15.898724;16.905320507147806;1.0065965071478065
2943.0;16.287236;16.726205160614814;0.43896916061481406
2944.0;16.679266;16.683700469890326;0.004434469890327364
2945.0;17.037149;16.91987817146243;0.11727082853757054
2946.0;17.327861;17.14285594229426;0.18500505770573739
2947.0;17.376047;17.25469368023082;0.12135331976918096
2948.0;17.522049;17.368199894638042;0.15384910536195662
2949.0;17.586086;17.448281560923345;0.13780443907665685
2950.0;17.653862;17.53142861501374;0.12243338498625889
2951.0;18.118405;18.02555304264098;0.09285195735902008
2952.0;18.433275;18.377390588174098;0.055884411825900315
2953.0;18.695157;18.571411453065508;0.12374554693449014
2954.0;18.600146;18.422398457041258;0.17774754295874118
2955.0;18.347366;18.180001538849663;0.16736446115033843
2956.0;17.988515;17.82133799545791;0.16717700454208995
2957.0;18.172179;18.011364974753896;0.1608140252461041
2958.0;18.029669;17.846287614374127;0.18338138562587147
2959.0;17.586441;17.511225266631453;0.07521573336854814
2960.0;16.870741;17.63732372163219;0.7665827216321901
2961.0;16.364725;17.62853858844998;1.263813588449981
2962.0;16.43421;16.72269199718587;0.288481997185869
2963.0;15.644257;17.721169585909426;2.076912585909426
2964.0;16.129826;16.841928838583815;0.7121028385838137
2965.0;15.488206;17.401692072847986;1.913486072847986
2966.0;13.949113;17.084162196405813;3.135049196405813
2967.0;12.498937;15.549562222428701;3.0506252224287014
2968.0;12.802074;15.291655811309965;2.489581811309966
2969.0;14.445747;15.832620295890178;1.3868732958901777
2970.0;15.353621;15.697647392234988;0.3440263922349871
2971.0;16.061816;15.880829870338623;0.1809861296613775
2972.0;16.386021;16.19724190975549;0.188779090244509
2973.0;16.892326;16.82746883993881;0.06485716006119091
2974.0;17.724098;17.81065903019718;0.08656103019717776
2975.0;18.31628;18.401653400839216;0.08537340083921663
2976.0;18.892145;18.945144796811807;0.05299979681180744
2977.0;19.346045;19.382566916135694;0.036521916135694
2978.0;19.597679;19.66455151824066;0.0668725182406611
2979.0;19.88907;19.868003308204095;0.021066691795905257
2980.0;19.889787;19.84975974664641;0.04002725335358903
2981.0;19.670251;19.746994322632318;0.07674332263231776
2982.0;20.13383;20.211372121663327;0.07754212166332763
2983.0;15.781717;15.663313436822865;0.11840356317713585
2984.0;14.564912;14.46483714097174;0.10007485902825941
2985.0;14.65436;14.547490382862327;0.10686961713767396
2986.0;14.585196;14.738842916569702;0.15364691656970209
2987.0;14.497415;14.668425972077738;0.1710109720777382
2988.0;14.183191;14.427414262219468;0.24422326221946733
2989.0;13.926387;14.172416739188314;0.24602973918831417
2990.0;13.235043;13.991817981298835;0.756774981298836
2991.0;13.454234;14.085966657568024;0.6317326575680244
2992.0;13.550412;14.0906595437877;0.5402475437877001
2993.0;13.836703;13.876463725641534;0.03976072564153377
2994.0;14.490195;14.4119300346429;0.07826496535709992
2995.0;14.52867;14.382023857321187;0.14664614267881326
2996.0;14.874448;14.747270409772112;0.12717759022788755
2997.0;15.739328;15.704361996099554;0.03496600390044691
2998.0;16.196793;16.297589160537317;0.10079616053731755
2999.0;15.946272;16.05964190691886;0.11336990691885873
3000.0;16.500237;16.536741028968038;0.03650402896803939
3001.0;16.768298;16.85870838710752;0.09041038710751792
3002.0;16.998958;16.98750414470386;0.011453855296139182
3003.0;16.853581;16.841914797404495;0.011666202595502995
3004.0;16.277428;16.22086399393763;0.05656400606237
3005.0;14.68941;14.697530631269313;0.008120631269312284
3006.0;13.703099;14.857604441903232;1.1545054419032326
3007.0;13.491075;15.304944048949096;1.8138690489490958
3008.0;13.08445;15.630804357028426;2.5463543570284255
3009.0;12.232554;16.148593507419157;3.916039507419157
3010.0;11.179292;16.53677450307012;5.35748250307012
3011.0;10.610655;17.432091500991245;6.821436500991245
3012.0;9.634849;16.738449986412625;7.103600986412625
3013.0;8.6903854;16.507115781020445;7.816730381020445
3014.0;7.776347;15.932898797207079;8.15655179720708
3015.0;6.377732;15.288800874704346;8.911068874704346
3016.0;5.85333;14.14099650633088;8.287666506330881
3017.0;6.8545944;13.3620390446972;6.5074446446972
3018.0;8.220521;12.6805668667161;4.460045866716101
3019.0;8.2005615;11.626983955743885;3.426422455743886
3020.0;8.297095;11.515346642172638;3.2182516421726373
3021.0;8.854216;11.345771038978793;2.4915550389787935
3022.0;9.42991;10.830267401772982;1.4003574017729825
3023.0;10.097201;10.526588045717284;0.42938704571728437
3024.0;10.660329;10.996098086431592;0.33576908643159165
3025.0;10.677259;11.338820111965045;0.661561111965046
3026.0;11.073878;11.388311938724286;0.31443393872428516
3027.0;10.9432175;11.319193335443062;0.3759758354430627
3028.0;10.752145;12.284285733345184;1.5321407333451837
3029.0;10.172793;13.45501681452974;3.2822238145297398
3030.0;9.3243004;14.248289418746165;4.923989018746164
3031.0;9.190303;13.55594830318077;4.36564530318077
3032.0;8.464032;15.019144790976874;6.5551127909768745
3033.0;7.908306;15.725364622508659;7.817058622508659
3034.0;6.997306;16.181537178508062;9.184231178508062
3035.0;6.6738846;15.825167143738645;9.151282543738645
3036.0;6.6570404;14.865256763045645;8.208216363045645
3037.0;6.429763;14.646994964376482;8.21723196437648
3038.0;5.968244;14.590115222850429;8.621871222850428
3039.0;5.296229;14.032853170233256;8.736624170233256
3040.0;4.0474777;12.702513059173654;8.655035359173654
3041.0;4.1045063;11.49084046244483;7.38633416244483
3042.0;4.6841045;10.562350736393405;5.878246236393405
3043.0;4.8077793;8.57544218064439;3.767662880644391
3044.0;5.6903984;7.029762158446781;1.3393637584467806
3045.0;6.484363;6.832055252307077;0.3476922523070769
3046.0;7.083119;6.978695677264249;0.10442332273575072
3047.0;7.8472786;7.523994938237109;0.3232836617628907
3048.0;8.657593;8.488861605801624;0.16873139419837635
3049.0;9.140853;8.996422985283095;0.14443001471690486
3050.0;9.907712;9.758298123143772;0.14941387685622765
3051.0;9.722027;9.58103465823276;0.14099234176724096
3052.0;10.566016;10.66637513679504;0.10035913679504027
3053.0;7.828896;7.899247986935322;0.07035198693532152
3054.0;6.3848705;7.719503296281214;1.3346327962812143
3055.0;6.71435;9.161098336427736;2.4467483364277367
3056.0;7.14439;10.529393371702726;3.3850033717027266
3057.0;6.1256275;10.807204738631064;4.681577238631064
3058.0;6.602265;12.6677059065889;6.0654409065889
3059.0;7.088379;13.40251240214345;6.314133402143451
3060.0;5.857795;12.331208213789472;6.473413213789471
3061.0;6.222849;12.601976580663608;6.379127580663608
3062.0;4.810979;12.40792887640551;7.59694987640551
3063.0;4.349168;12.330317271518352;7.981149271518352
3064.0;3.533894;10.448418344239908;6.914524344239908
3065.0;3.8844074;10.12808940654767;6.243682006547669
3066.0;5.590736;10.113433193384818;4.522697193384818
3067.0;5.6917652;8.132315140287593;2.4405499402875934
3068.0;5.9447018;6.960732343290435;1.0160305432904355
3069.0;6.2733044;6.395057575237102;0.12175317523710216
3070.0;7.431029;7.1601136343783;0.2709153656216996
3071.0;7.652669;7.290402802761275;0.3622661972387258
3072.0;8.241401;7.981835071503783;0.25956592849621707
3073.0;8.784347;8.595500117915368;0.18884688208463274
3074.0;9.0525055;8.851901427229553;0.20060407277044767
3075.0;8.5312874;8.336743774545992;0.19454362545400805
3076.0;9.263317;9.212323116517803;0.05099388348219769
3077.0;8.811954;9.013033697088103;0.2010796970881028
3078.0;6.658608;8.328443551004472;1.6698355510044722
3079.0;5.675589;9.74739764157016;4.0718086415701595
3080.0;5.8642246;11.048687532168612;5.184462932168612
3081.0;5.6296444;10.567309175822691;4.937664775822691
3082.0;7.79703;11.185898356723508;3.388868356723507
3083.0;8.868042;12.666381404136091;3.7983394041360903
3084.0;11.422994;15.083929214620563;3.6609352146205634
3085.0;11.7185555;15.118069020386782;3.3995135203867815
3086.0;11.496921;15.447769197035944;3.9508481970359437
3087.0;12.043096;14.785171491808907;2.7420754918089063
3088.0;12.438638;14.367582930709762;1.928944930709763
3089.0;13.08777;13.95108705854003;0.86331705854003
3090.0;13.420364;14.391753765383898;0.9713897653838988
3091.0;13.852599;14.11759099933377;0.2649919993337697
3092.0;14.233672;14.326961772609653;0.0932897726096531
3093.0;14.61638;14.518674061954163;0.09770593804583605
3094.0;15.093651;14.972875446037603;0.12077555396239603
3095.0;15.636435;15.528953810154661;0.10748118984533939
3096.0;16.100134;15.993351218678734;0.10678278132126628
3097.0;16.495764;16.410532440426;0.08523155957400164
3098.0;17.242621;17.308620859943844;0.06599985994384383
3099.0;17.275198;17.37198059380465;0.09678259380465093
3100.0;17.326387;17.301163748679055;0.02522325132094494
3101.0;16.621371;16.70495093566526;0.08357993566525934
3102.0;15.683623;17.059413474909658;1.3757904749096568
3103.0;15.322395;16.93300819399314;1.6106131939931387
3104.0;14.75082;17.235748746614618;2.484928746614619
3105.0;14.177744;17.375047662286846;3.1973036622868456
3106.0;10.915801;16.131518628122805;5.215717628122805
3107.0;9.934421;16.281481942433;6.347060942433
3108.0;11.89328;17.355365113736525;5.462085113736524
3109.0;11.548692;17.58966923827583;6.040977238275831
3110.0;9.994676;16.93031985596785;6.935643855967848
3111.0;8.5271866;15.510009701700032;6.982823101700031
3112.0;8.053365;14.513239605299322;6.459874605299323
3113.0;9.033332;13.626789523868572;4.593457523868572
3114.0;10.857095;13.752304055045563;2.895209055045564
3115.0;11.9153824;13.042289963301362;1.126907563301362
3116.0;12.90046;12.993064629154997;0.09260462915499623
3117.0;14.003693;13.890807628506364;0.1128853714936362
3118.0;14.865825;14.740922755500863;0.12490224449913612
3119.0;16.104535;16.208223893667867;0.1036888936678686
3120.0;16.899574;16.979004699079404;0.0794306990794027
3121.0;17.385918;17.471410452301445;0.08549245230144464
3122.0;18.048628;18.020844284222736;0.02778371577726446
3123.0;17.93602;18.016664999349;0.08064499934900127
3124.0;17.771454;17.64253236684755;0.12892163315244787
3125.0;17.297737;17.242554222690956;0.05518277730904586
3126.0;16.883658;17.14181307897885;0.2581550789788487
3127.0;16.353517;17.30661124740941;0.9530942474094104
3128.0;15.605045;17.624083783409226;2.0190387834092256
3129.0;14.731435;17.294779926610392;2.5633449266103927
3130.0;12.416362;15.188048010847597;2.7716860108475974
3131.0;14.186888;16.43423312065639;2.247345120656391
3132.0;13.416472;17.864688058750026;4.448216058750026
3133.0;13.117703;16.932500970954138;3.814797970954137
3134.0;11.860567;16.617558072448904;4.756991072448905
3135.0;10.1419876;15.956997989458372;5.815010389458372
3136.0;10.388411;15.833358535288859;5.444947535288859
3137.0;12.0416306;15.4062168030521;3.3645862030521005
3138.0;12.7248955;14.93544217878092;2.2105466787809203
3139.0;12.94854;15.086744042531386;2.1382040425313864
3140.0;12.967621;15.250903202607356;2.2832822026073565
3141.0;12.635314;16.173391313443343;3.5380773134433436
3142.0;12.871341;15.262033007318646;2.3906920073186466
3143.0;13.186165;14.88948390857113;1.7033189085711289
3144.0;13.560902;14.756334544021305;1.1954325440213047
3145.0;13.680374;15.169004943467723;1.4886309434677223
3146.0;13.771982;15.10258312627415;1.33060112627415
3147.0;13.749696;14.890789913779242;1.1410939137792422
3148.0;13.998773;15.068177645868298;1.069404645868298
3149.0;14.41152;14.979265774056982;0.5677457740569825
3150.0;14.511493;14.797563906725095;0.2860709067250955
3151.0;15.116667;14.994678940660334;0.12198805933966561
3152.0;16.346541;16.452833012757818;0.10629201275781952
3153.0;18.132588;18.12109281066177;0.011495189338226908
3154.0;16.903424;16.87272544527978;0.030698554720220983
3155.0;20.040346;20.111128228898064;0.0707822288980644
3156.0;21.051028;21.100439565685328;0.049411565685328895
3157.0;21.286443;21.300569236949848;0.014126236949849158
3158.0;21.532777;21.49344416185305;0.03933283814695088
3159.0;21.879887;21.89218598929856;0.01229898929856077
3160.0;22.36174;22.345804646973246;0.015935353026755195
3161.0;22.06544;22.088693552490867;0.02325355249086769
3162.0;22.815118;22.791837993540543;0.02328000645945494
3163.0;23.88564;23.811002905928603;0.07463709407139518
3164.0;24.79195;24.86007544008367;0.06812544008366928
3165.0;18.912752;18.956909180619878;0.04415718061987661
3166.0;15.820348;15.780378060276483;0.039969939723516035
3167.0;18.05181;18.092426442189744;0.04061644218974436
3168.0;19.045982;19.094799425665258;0.04881742566525915
3169.0;19.582771;19.587290899553015;0.004519899553013573
3170.0;19.403015;19.413635250809527;0.01062025080952722
3171.0;19.020142;19.06936022033606;0.049218220336058494
3172.0;19.455391;19.50435553648315;0.04896453648315102
3173.0;14.960414;15.019576280047072;0.05916228004707236
3174.0;16.06861;16.02899454280212;0.03961545719787907
3175.0;15.589372;15.50138776910465;0.08798423089534957
3176.0;13.384407;14.167194524647458;0.7827875246474587
3177.0;14.203333;14.442323367574481;0.23899036757448044
3178.0;13.477576;14.235070467899954;0.7574944678999547
3179.0;16.290965;16.349476806442627;0.058511806442627545
3180.0;16.306436;16.68215518566938;0.3757191856693787
3181.0;12.451739;13.966410494321424;1.5146714943214246
3182.0;11.975167;12.101865185000289;0.12669818500028818
3183.0;12.7115364;12.8188756775115;0.10733927751149963
3184.0;12.090189;12.250509752968707;0.16032075296870651
3185.0;11.402132;11.593526961648566;0.19139496164856595
3186.0;12.599743;12.71484505485587;0.11510205485586944
3187.0;12.75523;12.767046038333747;0.011816038333748224
3188.0;12.270179;12.42075323731852;0.15057423731851927
3189.0;12.152422;12.323106506105432;0.17068450610543273
3190.0;12.195358;12.313128308697388;0.1177703086973878
3191.0;12.7007904;12.88072965149828;0.17993925149827916
