;0
3710.0;0.7969583469829179
3711.0;0.7693089459835271
3712.0;0.7416595619333061
3713.0;0.7140101694085002
3714.0;0.6863607768836941
3715.0;0.6587113843588881
3716.0;0.6310619918340822
3717.0;0.6034125823601065
3718.0;0.5757631898353005
3719.0;0.5481138057850794
3720.0;0.5204644217348584
3721.0;0.4928150207354675
3722.0;0.48660000839026646
3723.0;0.46453452128567996
3724.0;0.44932198547375446
3725.0;0.4216725887116561
3726.0;0.3940231987292256
3727.0;0.367780365611084
3728.0;0.38047466392431073
3729.0;0.3837023306360341
3730.0;0.3719904259090434
3731.0;0.3658059923830513
3732.0;0.3473905485898343
3733.0;0.34464830568170557
3734.0;0.3205213096692343
3735.0;0.2928719171444284
3736.0;0.2652225246196225
3737.0;0.26594333933419845
3738.0;0.26216784505297863
3739.0;0.2664230635084579
3740.0;0.29407247298243355
3741.0;0.3217218824564093
3742.0;0.3493712495574608
3743.0;0.3770206420822666
3744.0;0.392997618672276
3745.0;0.41673035566272676
3746.0;0.44437973123836294
3747.0;0.4720291322377538
3748.0;0.4988908702094781
3749.0;0.5198602644156418
3750.0;0.5475096484658628
3751.0;0.5751590833635931
3752.0;0.6028084335154746
3753.0;0.6304577836673562
3754.0;0.6581072185650867
3755.0;0.6857565687169682
3756.0;0.7134060036146985
3757.0;0.74105535376658
3758.0;0.7687047886643106
3759.0;0.7963542235620409
3760.0;0.8240036584597712
3761.0;0.8516530086116527
3762.0;0.8793024435093832
3763.0;0.9069517936612648
3764.0;0.9346012285589953
3765.0;0.9622505787108766
3766.0;0.9899000136086071
3767.0;1.0175493637604887
3768.0;1.045198798658219
3769.0;1.0728481488101007
3770.0;1.1004974989619822
3771.0;1.1281469338597123
3772.0;1.1557962840115938
3773.0;1.1834457189093244
3774.0;1.211095069061206
3775.0;1.2387445039589362
3776.0;1.2663938541108177
3777.0;1.2940433737543973
3778.0;1.3216926391604298
3779.0;1.3493421588040093
3780.0;1.3769914242100418
3781.0;1.404640943853621
3782.0;1.4322902092596537
3783.0;1.459939728903233
3784.0;1.4875889943092655
3785.0;1.5152385139528448
3786.0;1.5428877793588773
3787.0;1.5705372142566079
3788.0;1.5981865644084894
3789.0;1.62583599930622
3790.0;1.6534853494581014
3791.0;1.681134784355832
3792.0;1.7087841345077135
3793.0;1.7364335694054436
3794.0;1.764082919557325
3795.0;1.7917323544550556
3796.0;1.8193817046069372
3797.0;1.8470311395046672
3798.0;1.8746804896565488
3799.0;1.9023299245542793
3800.0;1.1034824961892387
3801.0;1.0758330612915084
3802.0;1.048183711139627
3803.0;1.0205343355639909
3804.0;0.992884926090015
3805.0;0.9652355081414543
3806.0;0.937586141040403
3807.0;0.9099367315664273
3808.0;0.8822873559907912
3809.0;0.8546379549914003
3810.0;0.8269885709411792
3811.0;0.7993391699417883
3812.0;0.7716897858915673
3813.0;0.7440403933667614
3814.0;0.7163910008419554
3815.0;0.6887416083171494
3816.0;0.6610922157923435
3817.0;0.6334428063183678
3818.0;0.6057934137935618
3819.0;0.5781440297433407
3820.0;0.5504946456931197
3821.0;0.5228452446937288
3822.0;0.5166302323485277
3823.0;0.49456474524394123
3824.0;0.47935220943201573
3825.0;0.45170281266991735
3826.0;0.42405342268748686
3827.0;0.3978105895693453
3828.0;0.410504887882572
3829.0;0.41373255459429537
3830.0;0.4020206498673047
3831.0;0.39583621634131255
3832.0;0.3774207725480956
3833.0;0.37467852963996684
3834.0;0.3505515336274956
3835.0;0.32290214110268967
3836.0;0.29525274857788375
3837.0;0.2959735632924597
3838.0;0.2921980690112399
3839.0;0.2964532874667192
3840.0;0.3241026969406948
3841.0;0.3517521064146706
3842.0;0.37940147351572207
3843.0;0.40705086604052787
3844.0;0.4230278426305373
3845.0;0.44676057962098803
3846.0;0.4744099551966242
3847.0;0.502059356196015
3848.0;0.5289210941677394
3849.0;0.5498904883739031
3850.0;0.5775398724241241
3851.0;0.6051893073218544
3852.0;0.6328386574737359
3853.0;0.6604880076256174
3854.0;0.688137442523348
3855.0;0.7157867926752295
3856.0;0.7434362275729598
3857.0;0.7710855777248413
3858.0;0.7987350126225718
3859.0;0.8263844475203022
3860.0;0.8540338824180325
3861.0;0.881683232569914
3862.0;0.9093326674676445
3863.0;0.936982017619526
3864.0;0.9646314525172566
3865.0;0.9922808026691379
3866.0;1.0199302375668684
3867.0;1.04757958771875
3868.0;1.0752290226164802
3869.0;1.102878372768362
3870.0;1.1305277229202435
3871.0;1.1581771578179736
3872.0;1.1858265079698551
3873.0;1.2134759428675856
3874.0;1.2411252930194672
3875.0;1.2687747279171975
3876.0;1.296424078069079
3877.0;1.3240735977126585
3878.0;1.351722863118691
3879.0;1.3793723827622706
3880.0;1.407021648168303
3881.0;1.4346711678118822
3882.0;1.462320433217915
3883.0;1.4899699528614943
3884.0;1.5176192182675268
3885.0;1.545268737911106
3886.0;1.5729180033171386
3887.0;1.6005674382148691
3888.0;1.6282167883667507
3889.0;1.6558662232644812
3890.0;1.6835155734163627
3891.0;1.7111650083140932
3892.0;1.7388143584659748
3893.0;1.7664637933637048
3894.0;1.7941131435155864
3895.0;1.821762578413317
3896.0;1.8494119285651984
3897.0;1.8770613634629285
3898.0;1.90471071361481
3899.0;1.9323601485125406
3900.0;1.1335127826807634
3901.0;1.1058633477830329
3902.0;1.0782139976311513
3903.0;1.0505646220555152
3904.0;1.0229152125815395
3905.0;0.9952657946329788
3906.0;0.9676164275319276
3907.0;0.9399670180579518
3908.0;0.9123176424823157
3909.0;0.8846682414829248
3910.0;0.8570188574327037
3911.0;0.8293694564333128
3912.0;0.8017200723830918
3913.0;0.7740706798582859
3914.0;0.7464212873334799
3915.0;0.7187718948086739
3916.0;0.691122502283868
3917.0;0.6634730928098923
3918.0;0.6358237002850863
3919.0;0.6081743162348652
3920.0;0.5805249321846442
3921.0;0.5528755311852533
3922.0;0.5466605188400522
3923.0;0.5245950317354657
3924.0;0.5093824959235402
3925.0;0.48173309916144186
3926.0;0.45408370917901136
3927.0;0.4278408760608698
3928.0;0.4405351743740965
3929.0;0.44376284108581987
3930.0;0.4320509363588292
3931.0;0.42586650283283706
3932.0;0.4074510590396201
3933.0;0.40470881613149134
3934.0;0.3805818201190201
3935.0;0.35293242759421417
3936.0;0.32528303506940826
3937.0;0.3260038497839842
3938.0;0.3222283555027644
3939.0;0.3264835739582437
3940.0;0.35413298343221933
3941.0;0.3817823929061951
3942.0;0.40943176000724657
3943.0;0.4370811525320524
3944.0;0.4530581291220618
3945.0;0.47679086611251253
3946.0;0.5044402416881487
3947.0;0.5320896426875396
3948.0;0.5589513806592639
3949.0;0.5799207748654276
3950.0;0.6075701589156486
3951.0;0.6352195938133789
3952.0;0.6628689439652604
3953.0;0.6905182941171419
3954.0;0.7181677290148725
3955.0;0.745817079166754
3956.0;0.7734665140644843
3957.0;0.8011158642163658
3958.0;0.8287652991140964
3959.0;0.8564147340118267
3960.0;0.884064168909557
3961.0;0.9117135190614385
3962.0;0.939362953959169
3963.0;0.9670123041110505
3964.0;0.9946617390087811
3965.0;1.0223110891606624
3966.0;1.049960524058393
3967.0;1.0776098742102744
3968.0;1.1052593091080047
3969.0;1.1329086592598865
3970.0;1.160558009411768
3971.0;1.188207444309498
3972.0;1.2158567944613796
3973.0;1.2435062293591101
3974.0;1.2711555795109917
3975.0;1.298805014408722
3976.0;1.3264543645606035
3977.0;1.354103884204183
3978.0;1.3817531496102156
3979.0;1.409402669253795
3980.0;1.4370519346598276
3981.0;1.4647014543034067
3982.0;1.4923507197094394
3983.0;1.5200002393530188
3984.0;1.5476495047590513
3985.0;1.5752990244026306
3986.0;1.602948289808663
3987.0;1.6305977247063936
3988.0;1.6582470748582752
3989.0;1.6858965097560057
3990.0;1.7135458599078872
3991.0;1.7411952948056177
3992.0;1.7688446449574993
3993.0;1.7964940798552294
3994.0;1.8241434300071109
3995.0;1.8517928649048414
3996.0;1.879442215056723
3997.0;1.907091649954453
3998.0;1.9347410001063345
3999.0;1.962390435004065
4000.0;1.1635430066390247
4001.0;1.1358935717412941
4002.0;1.1082442215894126
4003.0;1.0805948460137764
4004.0;1.0529454365398008
4005.0;1.02529601859124
4006.0;0.9976466514901888
4007.0;0.9699972420162131
4008.0;0.942347866440577
4009.0;0.914698465441186
4010.0;0.8870490813909649
4011.0;0.8593996803915741
4012.0;0.8317502963413531
4013.0;0.8041009038165472
4014.0;0.7764515112917412
4015.0;0.7488021187669351
4016.0;0.7211527262421292
4017.0;0.6935033167681536
4018.0;0.6658539242433476
4019.0;0.6382045401931264
4020.0;0.6105551561429055
4021.0;0.5829057551435146
4022.0;0.5766907427983134
4023.0;0.554625255693727
4024.0;0.5394127198818015
4025.0;0.5117633231197032
4026.0;0.48411393313727263
4027.0;0.45787110001913106
4028.0;0.4705653983323578
4029.0;0.47379306504408114
4030.0;0.46208116031709046
4031.0;0.45589672679109833
4032.0;0.43748128299788136
4033.0;0.4347390400897526
4034.0;0.41061204407728136
4035.0;0.38296265155247544
4036.0;0.3553132590276695
4037.0;0.3560340737422455
4038.0;0.3522585794610257
4039.0;0.35651379791650495
4040.0;0.3841632073904806
4041.0;0.41181261686445636
4042.0;0.43946198396550784
4043.0;0.46711137649031365
4044.0;0.48308835308032305
4045.0;0.5068210900707738
4046.0;0.53447046564641
4047.0;0.5621198666458008
4048.0;0.5889816046175251
4049.0;0.6099509988236889
4050.0;0.6376003828739099
4051.0;0.6652498177716402
4052.0;0.6928991679235217
4053.0;0.7205485180754032
4054.0;0.7481979529731337
4055.0;0.7758473031250153
4056.0;0.8034967380227456
4057.0;0.8311460881746271
4058.0;0.8587955230723576
4059.0;0.8864449579700879
4060.0;0.9140943928678182
4061.0;0.9417437430196998
4062.0;0.9693931779174303
4063.0;0.9970425280693118
4064.0;1.0246919629670423
4065.0;1.0523413131189236
4066.0;1.0799907480166542
4067.0;1.1076400981685357
4068.0;1.135289533066266
4069.0;1.1629388832181478
4070.0;1.1905882333700293
4071.0;1.2182376682677594
4072.0;1.245887018419641
4073.0;1.2735364533173714
4074.0;1.301185803469253
4075.0;1.3288352383669833
4076.0;1.3564845885188648
4077.0;1.3841341081624443
4078.0;1.4117833735684768
4079.0;1.4394328932120564
4080.0;1.4670821586180889
4081.0;1.494731678261668
4082.0;1.5223809436677007
4083.0;1.55003046331128
4084.0;1.5776797287173125
4085.0;1.6053292483608919
4086.0;1.6329785137669244
4087.0;1.660627948664655
4088.0;1.6882772988165364
4089.0;1.715926733714267
4090.0;1.7435760838661485
4091.0;1.771225518763879
4092.0;1.7988748689157605
4093.0;1.8265243038134906
4094.0;1.8541736539653721
4095.0;1.8818230888631027
4096.0;1.9094724390149842
4097.0;1.9371218739127143
4098.0;1.9647712240645958
4099.0;1.9924206589623263
4100.0;1.193573293130549
4101.0;1.1659238582328184
4102.0;1.1382745080809369
4103.0;1.1106251325053007
4104.0;1.082975723031325
4105.0;1.0553263050827644
4106.0;1.0276769379817132
4107.0;1.0000275285077374
4108.0;0.9723781529321013
4109.0;0.9447287519327103
4110.0;0.9170793678824892
4111.0;0.8894299668830984
4112.0;0.8617805828328774
4113.0;0.8341311903080715
4114.0;0.8064817977832655
4115.0;0.7788324052584594
4116.0;0.7511830127336535
4117.0;0.7235336032596779
4118.0;0.6958842107348718
4119.0;0.6682348266846507
4120.0;0.6405854426344297
4121.0;0.6129360416350389
4122.0;0.6067210292898377
4123.0;0.5846555421852513
4124.0;0.5694430063733258
4125.0;0.5417936096112275
4126.0;0.5141442196287969
4127.0;0.48790138651065534
4128.0;0.5005956848238821
4129.0;0.5038233515356054
4130.0;0.49211144680861474
4131.0;0.4859270132826226
4132.0;0.46751156948940564
4133.0;0.4647693265812769
4134.0;0.44064233056880564
4135.0;0.4129929380439997
4136.0;0.3853435455191938
4137.0;0.3860643602337698
4138.0;0.38228886595254996
4139.0;0.38654408440802923
4140.0;0.4141934938820049
4141.0;0.44184290335598064
4142.0;0.4694922704570321
4143.0;0.49714166298183793
4144.0;0.5131186395718473
4145.0;0.5368513765622981
4146.0;0.5645007521379343
4147.0;0.5921501531373251
4148.0;0.6190118911090494
4149.0;0.6399812853152131
4150.0;0.6676306693654341
4151.0;0.6952801042631644
4152.0;0.722929454415046
4153.0;0.7505788045669275
4154.0;0.778228239464658
4155.0;0.8058775896165395
4156.0;0.8335270245142699
4157.0;0.8611763746661514
4158.0;0.8888258095638819
4159.0;0.9164752444616122
4160.0;0.9441246793593425
4161.0;0.971774029511224
4162.0;0.9994234644089546
4163.0;1.027072814560836
4164.0;1.0547222494585666
4165.0;1.082371599610448
4166.0;1.1100210345081785
4167.0;1.13767038466006
4168.0;1.1653198195577903
4169.0;1.192969169709672
4170.0;1.2206185198615536
4171.0;1.2482679547592836
4172.0;1.2759173049111652
4173.0;1.3035667398088957
4174.0;1.3312160899607772
4175.0;1.3588655248585075
4176.0;1.386514875010389
4177.0;1.4141643946539686
4178.0;1.4418136600600011
4179.0;1.4694631797035806
4180.0;1.4971124451096132
4181.0;1.5247619647531923
4182.0;1.552411230159225
4183.0;1.5800607498028043
4184.0;1.6077100152088368
4185.0;1.6353595348524161
4186.0;1.6630088002584487
4187.0;1.6906582351561792
4188.0;1.7183075853080607
4189.0;1.7459570202057912
4190.0;1.7736063703576728
4191.0;1.8012558052554033
4192.0;1.8289051554072848
4193.0;1.856554590305015
4194.0;1.8842039404568964
4195.0;1.911853375354627
4196.0;1.9395027255065085
4197.0;1.9671521604042386
4198.0;1.99480151055612
4199.0;2.0224509454538504
4200.0;1.2236035796220732
4201.0;1.195954144724343
4202.0;1.1683047945724616
4203.0;1.1406554189968254
4204.0;1.1130060095228496
4205.0;1.0853565915742889
4206.0;1.0577072244732375
4207.0;1.0300578149992619
4208.0;1.002408439423626
4209.0;0.9747590384242348
4210.0;0.9471096543740137
4211.0;0.9194602533746229
4212.0;0.8918108693244019
4213.0;0.864161476799596
4214.0;0.83651208427479
4215.0;0.8088626917499839
4216.0;0.781213299225178
4217.0;0.7535638897512024
4218.0;0.7259144972263963
4219.0;0.6982651131761752
4220.0;0.6706157291259542
4221.0;0.6429663281265634
4222.0;0.6367513157813622
4223.0;0.6146858286767758
4224.0;0.5994732928648503
4225.0;0.571823896102752
4226.0;0.5441745061203214
4227.0;0.5179316730021799
4228.0;0.5306259713154066
4229.0;0.5338536380271299
4230.0;0.5221417333001392
4231.0;0.5159572997741471
4232.0;0.49754185598093015
4233.0;0.4947996130728014
4234.0;0.47067261706033015
4235.0;0.44302322453552423
4236.0;0.4153738320107183
4237.0;0.4160946467252943
4238.0;0.41231915244407447
4239.0;0.41657437089955374
4240.0;0.4442237803735294
4241.0;0.47187318984750515
4242.0;0.49952255694855663
4243.0;0.5271719494733624
4244.0;0.5431489260633718
4245.0;0.5668816630538226
4246.0;0.5945310386294588
4247.0;0.6221804396288496
4248.0;0.6490421776005739
4249.0;0.6700115718067376
4250.0;0.6976609558569586
4251.0;0.725310390754689
4252.0;0.7529597409065705
4253.0;0.780609091058452
4254.0;0.8082585259561825
4255.0;0.835907876108064
4256.0;0.8635573110057944
4257.0;0.8912066611576759
4258.0;0.9188560960554064
4259.0;0.9465055309531367
4260.0;0.974154965850867
4261.0;1.0018043160027486
4262.0;1.029453750900479
4263.0;1.0571031010523606
4264.0;1.0847525359500911
4265.0;1.1124018861019724
4266.0;1.140051320999703
4267.0;1.1677006711515845
4268.0;1.1953501060493148
4269.0;1.2229994562011965
4270.0;1.250648806353078
4271.0;1.2782982412508082
4272.0;1.3059475914026897
4273.0;1.3335970263004202
4274.0;1.3612463764523017
4275.0;1.388895811350032
4276.0;1.4165451615019136
4277.0;1.444194681145493
4278.0;1.4718439465515256
4279.0;1.4994934661951052
4280.0;1.5271427316011377
4281.0;1.5547922512447168
4282.0;1.5824415166507495
4283.0;1.6100910362943288
4284.0;1.6377403017003613
4285.0;1.6653898213439406
4286.0;1.6930390867499732
4287.0;1.7206885216477037
4288.0;1.7483378717995852
4289.0;1.7759873066973157
4290.0;1.8036366568491973
4291.0;1.8312860917469278
4292.0;1.8589354418988093
4293.0;1.8865848767965394
4294.0;1.914234226948421
4295.0;1.9418836618461515
4296.0;1.969533011998033
4297.0;1.997182446895763
4298.0;2.0248317970476446
4299.0;2.052481231945375
4300.0;1.2536337410470715
4301.0;1.225984306149341
4302.0;1.1983349559974594
4303.0;1.1706855804218232
4304.0;1.1430361709478476
4305.0;1.115386752999287
4306.0;1.0877373858982358
4307.0;1.06008797642426
4308.0;1.0324386008486237
4309.0;1.0047891998492329
4310.0;0.9771398157990118
4311.0;0.9494904147996209
4312.0;0.9218410307493999
4313.0;0.894191638224594
4314.0;0.866542245699788
4315.0;0.838892853174982
4316.0;0.811243460650176
4317.0;0.7835940511762004
4318.0;0.7559446586513944
4319.0;0.7282952746011733
4320.0;0.7006458905509523
4321.0;0.6729964895515614
4322.0;0.6667814772063603
4323.0;0.6447159901017738
4324.0;0.6295034542898483
4325.0;0.60185405752775
4326.0;0.5742046675453194
4327.0;0.5479618344271779
4328.0;0.5606561327404046
4329.0;0.563883799452128
4330.0;0.5521718947251373
4331.0;0.5459874611991451
4332.0;0.5275720174059282
4333.0;0.5248297744977994
4334.0;0.5007027784853282
4335.0;0.47305338596052227
4336.0;0.44540399343571635
4337.0;0.4461248081502923
4338.0;0.4423493138690725
4339.0;0.4466045323245518
4340.0;0.4742539417985274
4341.0;0.5019033512725032
4342.0;0.5295527183735547
4343.0;0.5572021108983605
4344.0;0.5731790874883699
4345.0;0.5969118244788206
4346.0;0.6245612000544568
4347.0;0.6522106010538476
4348.0;0.679072339025572
4349.0;0.7000417332317357
4350.0;0.7276911172819567
4351.0;0.755340552179687
4352.0;0.7829899023315685
4353.0;0.81063925248345
4354.0;0.8382886873811806
4355.0;0.8659380375330621
4356.0;0.8935874724307924
4357.0;0.9212368225826739
4358.0;0.9488862574804044
4359.0;0.9765356923781348
4360.0;1.004185127275865
4361.0;1.0318344774277466
4362.0;1.0594839123254771
4363.0;1.0871332624773586
4364.0;1.1147826973750892
4365.0;1.1424320475269705
4366.0;1.170081482424701
4367.0;1.1977308325765825
4368.0;1.2253802674743128
4369.0;1.2530296176261946
4370.0;1.280678967778076
4371.0;1.3083284026758062
4372.0;1.3359777528276877
4373.0;1.3636271877254182
4374.0;1.3912765378772998
4375.0;1.41892597277503
4376.0;1.4465753229269116
4377.0;1.4742248425704911
4378.0;1.5018741079765237
4379.0;1.5295236276201032
4380.0;1.5571728930261357
4381.0;1.5848224126697148
4382.0;1.6124716780757475
4383.0;1.6401211977193269
4384.0;1.6677704631253594
4385.0;1.6954199827689387
4386.0;1.7230692481749712
4387.0;1.7507186830727017
4388.0;1.7783680332245833
4389.0;1.8060174681223138
4390.0;1.8336668182741953
4391.0;1.8613162531719258
4392.0;1.8889656033238074
4393.0;1.9166150382215374
4394.0;1.944264388373419
4395.0;1.9719138232711495
4396.0;1.999563173423031
4397.0;2.0272126083207613
4398.0;2.0548619584726424
4399.0;2.082511393370373
4400.0;1.2836640900718592
4401.0;1.256014655174129
4402.0;1.2283653050222476
4403.0;1.2007159294466114
4404.0;1.1730665199726356
4405.0;1.1454171020240749
4406.0;1.1177677349230235
4407.0;1.0901183254490479
4408.0;1.062468949873412
4409.0;1.0348195488740208
4410.0;1.0071701648237998
4411.0;0.9795207638244089
4412.0;0.9518713797741879
4413.0;0.924221987249382
4414.0;0.896572594724576
4415.0;0.8689232021997699
4416.0;0.841273809674964
4417.0;0.8136244002009884
4418.0;0.7859750076761823
4419.0;0.7583256236259612
4420.0;0.7306762395757402
4421.0;0.7030268385763494
4422.0;0.6968118262311482
4423.0;0.6747463391265618
4424.0;0.6595338033146363
4425.0;0.631884406552538
4426.0;0.6042350165701074
4427.0;0.5779921834519659
4428.0;0.5906864817651926
4429.0;0.5939141484769159
4430.0;0.5822022437499252
4431.0;0.5760178102239331
4432.0;0.5576023664307161
4433.0;0.5548601235225874
4434.0;0.5307331275101161
