;0
3509.0;0.5938664575211925
3510.0;0.6160400627952051
3511.0;0.6163754893831976
3512.0;0.6132560326724644
3513.0;0.6398192986195892
3514.0;0.6561269960213998
3515.0;0.9813513018475275
3516.0;0.9801736838648494
3517.0;0.9269671522832843
3518.0;0.960897264921303
3519.0;0.9407556064569822
3520.0;1.00212229555771
3521.0;1.0593631721546262
3522.0;1.1053947996697244
3523.0;1.2388261579001894
3524.0;1.3428227867117384
3525.0;1.0233826338708727
3526.0;0.9403240205691723
3527.0;0.917747513593029
3528.0;0.9158084910066516
3529.0;0.9202830964962945
3530.0;0.8484660627980946
3531.0;0.8687923985153789
3532.0;0.8427113218156347
3533.0;0.819344909730481
3534.0;0.8276404955573639
3535.0;0.7862309625862467
3536.0;0.8108855588537132
3537.0;0.7692855672500739
3538.0;0.7096344459283183
3539.0;0.6499146158193584
3540.0;0.547248741593065
3541.0;0.537225021139528
3542.0;0.5521385366710262
3543.0;0.5125639365192748
3544.0;0.5381865512730117
3545.0;0.5286577509696776
3546.0;0.543564451777595
3547.0;0.5407194026826079
3548.0;0.5648047791608316
3549.0;0.5863699690124392
3550.0;0.5669133401539914
3551.0;0.5317700617966111
3552.0;0.5544603728036733
3553.0;0.5937886098451188
3554.0;0.6465779018328159
3555.0;0.6583455498642351
3556.0;0.6634687404609754
3557.0;0.6894833891776757
3558.0;0.6760140064920303
3559.0;0.6914003317274362
3560.0;0.7076575950023377
3561.0;0.695974521233172
3562.0;0.6943967704088345
3563.0;0.6336597488689418
3564.0;0.7317320910736318
3565.0;0.9393860449656488
3566.0;1.2365309441582668
3567.0;1.5253013210413202
3568.0;2.0551900468413145
3569.0;2.5464235640164494
3570.0;2.8018200841634013
3571.0;2.895890709870631
3572.0;3.1186597560527414
3573.0;3.338349340099791
3574.0;3.3357198193476734
3575.0;3.1890527868188028
3576.0;3.072223099952433
3577.0;2.9521195306326407
3578.0;2.92017060932369
3579.0;2.9053292935630495
3580.0;2.77403055072682
3581.0;2.528515046815732
3582.0;2.11980698997371
3583.0;1.5852392087928826
3584.0;1.361277498818927
3585.0;1.2481901046632473
3586.0;1.1296713108385465
3587.0;1.0366717441843774
3588.0;1.0195861432809847
3589.0;0.9462330369764846
3590.0;0.9261828124240458
3591.0;0.8924981512815547
3592.0;0.864275916527478
3593.0;0.823851799820247
3594.0;0.7979956708206084
3595.0;0.7845738153989
3596.0;0.7770491768195751
3597.0;0.7486752333158353
3598.0;0.6967895245686169
3599.0;0.6709189441536609
3600.0;0.6988753669736447
3601.0;0.6924699924831964
3602.0;0.6776090820600401
3603.0;0.6612589767993604
3604.0;0.6629723566024546
3605.0;0.6751296416996276
3606.0;0.6613555533515552
3607.0;0.6362776832832597
3608.0;0.6214079477393002
3609.0;0.5750244341917363
3610.0;0.5436244966922414
3611.0;0.5556307888628994
3612.0;0.5563820830030841
3613.0;0.556640530965339
3614.0;0.5876219597267435
3615.0;0.6159272313733685
3616.0;0.633416834805945
3617.0;0.6254675620763138
3618.0;0.6203756647752546
3619.0;0.6639782558480767
3620.0;0.7135596049963526
3621.0;0.7407958916694619
3622.0;0.7690959743343605
3623.0;0.801462280352632
3624.0;0.8333536648318141
3625.0;0.8643497574667526
3626.0;0.8940238946502104
3627.0;0.89137041289864
3628.0;0.8807874943443889
3629.0;0.8584135923160852
3630.0;0.8540887653136133
3631.0;0.8923267244837285
3632.0;0.9329029435684576
3633.0;0.967661459415957
3634.0;0.9844842237425177
3635.0;0.9718895745249061
3636.0;0.9586523584586877
3637.0;0.9561091924730022
3638.0;0.9526082798451658
3639.0;0.9731685792715574
3640.0;0.9654290810024675
3641.0;0.9898046122501541
3642.0;0.9992159696044933
3643.0;1.0109064855273209
3644.0;1.0165607290111012
3645.0;0.9695215522984679
3646.0;0.9131598807440638
3647.0;0.9131389706232267
3648.0;0.8591100674483243
3649.0;0.8332313348092252
3650.0;0.8633539540660466
3651.0;0.8822274320482643
3652.0;0.8947040938696773
3653.0;0.949132790043756
3654.0;0.9719470878144515
3655.0;1.0201226015557732
3656.0;1.0373815867503282
3657.0;1.0672990219198706
3658.0;1.054633570235435
3659.0;1.0094304586791238
3660.0;0.9870060336250909
3661.0;0.9686012565548077
3662.0;0.9355465345134836
3663.0;0.868594400266526
3664.0;0.8086412331658436
3665.0;0.8395633341213351
3666.0;0.871870964018419
3667.0;0.908572560596936
3668.0;0.9445245895327323
3669.0;0.9734767284479151
3670.0;0.993220328965646
3671.0;1.001755063619042
3672.0;1.0177676213569504
3673.0;1.0378339472699178
3674.0;1.0379524108441884
3675.0;1.0250199935297668
3676.0;1.0071608831568297
3677.0;0.9590893471189413
3678.0;0.9356083883725991
3679.0;1.0021164447675284
3680.0;1.059405462563336
3681.0;1.0584607763140597
3682.0;1.0517840651219088
3683.0;1.0222749639905762
3684.0;0.9961151027557531
3685.0;0.9653060402958082
3686.0;0.929144485002459
3687.0;0.9052793775068533
3688.0;0.9151456936408147
3689.0;0.9292794701025958
3690.0;0.94418200092495
3691.0;0.9636398037566413
3692.0;1.019407357086363
3693.0;1.077463544904212
3694.0;1.1265691015235912
3695.0;1.1244699304669319
3696.0;1.0922250672620561
3697.0;1.0362345662930128
3698.0;1.0088375282655402
3699.0;0.9222400632225772
3700.0;0.8661291612184976
3701.0;0.8800795628134548
3702.0;0.8987401059331639
3703.0;0.9032955604558788
3704.0;0.9216037656379575
3705.0;0.9862370391382
3706.0;1.0607811537379186
3707.0;1.1725077802325452
3708.0;1.1435678255635722
3709.0;1.1586768354460981
3710.0;1.2012010017807282
3711.0;1.1890583733804205
3712.0;1.2561105426807881
3713.0;1.307243504733504
3714.0;1.3530882322945763
3715.0;1.4704974913048892
3716.0;1.5505716763175001
3717.0;1.2638915596795215
3718.0;1.1479615504451917
3719.0;1.088511257748094
3720.0;1.0131903963679014
3721.0;1.0686392694421654
3722.0;1.034516219449852
3723.0;1.0243239617815805
3724.0;0.9706263798183818
3725.0;0.9690356363370359
3726.0;1.0251899875042492
3727.0;0.9720948286074038
3728.0;0.9583626395509631
3729.0;0.9124364024359038
3730.0;0.8979655842121321
3731.0;0.8908136010604732
3732.0;0.8559700022977985
3733.0;0.8188691167469265
3734.0;0.7728102251263401
3735.0;0.7326483802911739
3736.0;0.702636341358254
3737.0;0.6856918403225416
3738.0;0.6755947496337247
3739.0;0.6299965237122619
3740.0;0.62787040416
3741.0;0.6415046240974763
3742.0;0.6609398706480331
3743.0;0.6798898266116005
3744.0;0.7260221562379263
3745.0;0.7598744802685681
3746.0;0.8183761933915197
3747.0;0.8394780260544907
3748.0;0.8266292574961158
3749.0;0.8147510375982905
3750.0;0.7905392991126584
3751.0;0.7485353698101105
3752.0;0.7281328965510097
3753.0;0.7224406718034448
3754.0;0.7240964941280832
3755.0;0.9691300000359532
3756.0;1.0065883320917646
3757.0;1.028589557896777
3758.0;1.0428720633712596
3759.0;1.0829167338142864
3760.0;1.162180315269454
3761.0;1.1701872904257615
3762.0;1.2395350731343164
3763.0;1.3606777412487556
3764.0;1.3273912632299139
3765.0;1.053945476069324
3766.0;0.9868814200785404
3767.0;0.9376953478229019
3768.0;0.9131209755885837
3769.0;0.9316560063917951
3770.0;0.9042516127433121
3771.0;0.9232834045175482
3772.0;0.8699357708849377
3773.0;0.9342140859454199
3774.0;0.9451275422155616
3775.0;0.9223966908982681
3776.0;0.8986821029136022
3777.0;0.85073781593321
3778.0;0.8471096494851211
3779.0;0.8667289599286121
3780.0;0.8585701942435082
3781.0;0.8334604396797747
3782.0;0.7882149363760302
3783.0;0.7540875285222175
3784.0;0.7232984793019973
3785.0;0.6819379325852252
3786.0;0.690195367494106
3787.0;0.6585309740604393
3788.0;0.6660810899611413
3789.0;0.6965599495308905
3790.0;0.7190523779965949
3791.0;0.7222350187312448
3792.0;0.7167933890222659
3793.0;0.7315117641624577
3794.0;0.714250867512376
3795.0;0.7561069759052469
3796.0;0.7716581630914127
3797.0;0.7664510134148365
3798.0;0.7505595026326818
3799.0;0.7156421181103256
3800.0;0.6914621337268756
3801.0;0.7030758837210911
3802.0;0.7076167410125845
3803.0;0.9285103915045184
3804.0;0.9008320640209571
3805.0;0.9335332307301896
3806.0;0.8899363735657828
3807.0;0.8773409081139789
3808.0;0.9579295083677135
3809.0;1.014980795816234
3810.0;1.045530578412873
3811.0;1.188617220906783
3812.0;1.319818270124527
3813.0;1.2586552887721343
3814.0;0.9950588757144735
3815.0;0.9426552887556562
3816.0;0.8989447108083333
3817.0;0.8608939305359674
3818.0;0.8844889137333106
3819.0;0.909352553588462
3820.0;0.8802601687861754
3821.0;0.8619257210973459
3822.0;0.7796556514404629
3823.0;0.8295452343042431
3824.0;0.7979467867167088
3825.0;0.7254123831966142
3826.0;0.7375440359042376
3827.0;0.683755073463955
3828.0;0.6377102771279392
3829.0;0.5394891321835047
3830.0;0.48303893835050155
3831.0;0.5319584761708763
3832.0;0.5470219892174026
3833.0;0.48899900804064833
3834.0;0.493225562759799
3835.0;0.5560616016568768
3836.0;0.5689343767645842
3837.0;0.5742361771882625
3838.0;0.5311251750355316
3839.0;0.5576054618979893
3840.0;0.6121024249214733
3841.0;0.6030395944584511
3842.0;0.647211240465969
3843.0;0.6615635829778648
3844.0;0.6621949564891032
3845.0;0.6380524432019961
3846.0;0.6332015743628858
3847.0;0.5752856151284722
3848.0;0.518825888695661
3849.0;0.5240211356061866
3850.0;0.5084057779469655
3851.0;0.8909107342590544
3852.0;0.8635543233777765
3853.0;1.0271303830125311
3854.0;1.160424251341962
3855.0;1.1472597860974953
3856.0;1.0776784323613229
3857.0;1.2173715326069547
3858.0;1.3385351387791462
3859.0;1.5353804999385208
3860.0;1.6220092916352469
3861.0;1.737141619541128
3862.0;1.6413273774478032
3863.0;1.1811541159055383
3864.0;1.459022855681828
3865.0;1.6770448451900797
3866.0;1.2670196590805947
3867.0;0.9448921368913856
3868.0;0.8263116716104609
3869.0;0.869133117952525
3870.0;0.8715857597237574
3871.0;0.7643708368109956
3872.0;0.7028932631585305
3873.0;0.6806186069798216
3874.0;0.7006320633134484
3875.0;0.6967396895444082
3876.0;0.6571618892103046
3877.0;0.6110126322973568
3878.0;0.6322192059793906
3879.0;0.6120638271456602
3880.0;0.5832888786280135
3881.0;0.5148339624015164
3882.0;0.536038966572578
3883.0;0.51031216908226
3884.0;0.5072515942916133
3885.0;0.4805662386030196
3886.0;0.46215279069902404
3887.0;0.4599949580179624
3888.0;0.4840816938559845
3889.0;0.49649125948417483
3890.0;0.5123508420366063
3891.0;0.5220612389939673
3892.0;0.5114612148729702
3893.0;0.5252809946836616
3894.0;0.5581128727162777
3895.0;0.5986738307151327
3896.0;0.6337602916639958
3897.0;0.6391368129404679
3898.0;0.6834920396007809
3899.0;0.8091004450466479
3900.0;0.7916464107757408
3901.0;0.850525677952207
3902.0;0.8056789409901662
3903.0;0.8262603124355743
3904.0;0.887612542860548
3905.0;0.9668440616981189
3906.0;1.061917685095748
3907.0;1.0886801155888461
3908.0;1.179065134866137
3909.0;1.113076593287618
3910.0;0.884661137033513
3911.0;0.8984940434205311
3912.0;0.9117764355746983
3913.0;0.8146212813242342
3914.0;0.7283805314306067
3915.0;0.7995540283263776
3916.0;0.8053989857796537
3917.0;0.8269924111298185
3918.0;0.9166438958202394
3919.0;0.8766165525243441
3920.0;0.9011369048317921
3921.0;0.8671976949422039
3922.0;0.8332208152896577
3923.0;0.8524516094337404
3924.0;0.8565552218981172
3925.0;0.8329309578664592
3926.0;0.7933837145244658
3927.0;0.7739499690974708
3928.0;0.760107312715768
3929.0;0.6841469798982716
3930.0;0.6615275887013322
3931.0;0.6311120139730428
3932.0;0.6418296498616407
3933.0;0.657518298607878
3934.0;0.6726915039324254
3935.0;0.690692802960921
3936.0;0.6998240870073031
3937.0;0.6913344372216097
3938.0;0.6646078880611687
3939.0;0.7289040487878508
3940.0;0.7896388340164988
3941.0;0.7992596170841101
3942.0;0.8051550928001083
3943.0;0.7864429151344253
3944.0;0.7562693895381472
3945.0;0.724336989229369
3946.0;0.715558875735154
3947.0;0.6957464146696435
3948.0;0.6551503549433145
3949.0;0.6267064165547719
3950.0;0.6274984569153521
3951.0;0.5667370548308114
3952.0;0.5378462136159795
3953.0;0.5589313258414088
3954.0;0.5701366187371368
3955.0;0.5914033367520334
3956.0;0.6154647852260996
3957.0;0.6002960053913551
3958.0;0.5564088218645935
3959.0;0.5039010806060964
3960.0;0.5300106651522138
3961.0;0.5375128097365148
3962.0;0.5656137676035543
3963.0;0.5716198948744926
3964.0;0.6542631971722053
3965.0;0.7242445929911782
3966.0;0.7565537381749581
3967.0;0.7441013311080482
3968.0;0.7329140442834144
3969.0;0.7273029825171077
3970.0;0.719923343149105
3971.0;0.707066383119173
3972.0;0.6935823214542407
3973.0;0.6539988387524612
3974.0;0.6105361717173661
3975.0;0.543166084872924
3976.0;0.520981097225754
3977.0;0.5031261519757572
3978.0;0.5145168646917466
3979.0;0.5468906528060749
3980.0;0.5591360214781638
3981.0;0.5864109071672245
3982.0;0.6167977082605621
3983.0;0.6882673820159432
3984.0;0.7314219164264717
3985.0;0.7850741689617904
3986.0;0.8257796691031585
3987.0;0.7432528398739509
3988.0;0.6878729027992214
3989.0;0.7001275026509151
3990.0;0.7071947476779671
3991.0;0.7209200770933113
3992.0;0.7161056099325702
3993.0;0.6663347176109409
3994.0;0.6057380112954517
3995.0;0.5016859073300943
3996.0;0.7373359872817762
3997.0;1.0042225218841736
3998.0;1.155242698275684
3999.0;1.349177680255021
4000.0;1.196081849159438
4001.0;0.8971534695312303
4002.0;1.2156322381410558
4003.0;1.5386647430577263
4004.0;1.3692594250114676
4005.0;1.2279533020256432
4006.0;1.4114156896346965
4007.0;1.4885498254076217
4008.0;1.318370819152463
4009.0;1.217420350175984
4010.0;1.0040864840316894
4011.0;0.8817510908727997
4012.0;0.7036863827755497
4013.0;0.6515428989283985
4014.0;0.536727319139646
4015.0;0.48104874631065353
4016.0;0.4835070727422707
4017.0;0.44345062040546096
4018.0;0.5361549073503851
4019.0;0.5618617679899371
4020.0;0.5738903244150637
4021.0;0.5385670715295879
4022.0;0.6114178115157782
4023.0;0.601440541994701
4024.0;0.6660778817312772
4025.0;0.6837820048024653
4026.0;0.7053759299729778
4027.0;0.7167331046627625
4028.0;0.7421285998110356
4029.0;0.7009292161809928
4030.0;0.6780308067037614
4031.0;0.6687982480557256
4032.0;0.5787254236449224
4033.0;0.4990402720049344
4034.0;0.5189607154956588
4035.0;0.5252740035511874
4036.0;0.5385474386933646
4037.0;0.5735404068871057
4038.0;0.5410016226097063
4039.0;0.5833761941277157
4040.0;0.643188185192406
4041.0;0.6603979532107014
4042.0;0.7372433677797896
4043.0;0.8545736841157442
4044.0;0.7913417325435967
4045.0;0.7806091684154867
4046.0;0.8252547398079599
4047.0;0.9464821059799532
4048.0;1.0541159235561919
4049.0;1.2909367780840126
4050.0;1.5156181035772196
4051.0;1.7204251959949997
4052.0;1.4987591774962485
4053.0;1.1632784121707007
4054.0;1.2941152549985135
4055.0;1.3276428731947276
4056.0;1.1484994788332208
4057.0;0.9271116655768739
4058.0;0.8455262663719262
4059.0;0.8112733653541101
4060.0;0.8102430445148362
4061.0;0.8493227446529703
4062.0;0.8269422468117236
4063.0;0.7846407410596244
4064.0;0.6569384554819376
4065.0;0.6087211757096436
4066.0;0.5718522978392788
4067.0;0.5821219326821842
4068.0;0.5804119714067766
4069.0;0.6069925693144194
4070.0;0.5664095837356691
4071.0;0.5754505832475326
4072.0;0.5787088629068057
4073.0;0.5860857946151985
4074.0;0.6146484901433986
4075.0;0.5656489088903515
4076.0;0.5829837592642413
4077.0;0.6025193458944345
4078.0;0.7116537610653237
4079.0;0.7160445684714333
4080.0;0.7241871379982756
4081.0;0.7023795614414852
4082.0;0.7384480279528085
4083.0;0.7067364100895512
4084.0;0.7000707981531111
4085.0;0.710616365778671
4086.0;0.7146548748514052
4087.0;0.609039573133681
4088.0;0.5704182918203814
4089.0;0.4826086430648609
4090.0;0.5889594457340867
4091.0;0.7650529456329376
4092.0;0.7355327960168391
4093.0;0.6623881744553586
4094.0;0.6751065126995017
4095.0;0.6480497577059052
4096.0;0.6916481349633206
4097.0;0.77394098111613
4098.0;0.8851638298445789
4099.0;0.9742273886213614
4100.0;1.0022334251154126
4101.0;1.165004088765008
4102.0;1.0799545406465811
4103.0;0.8691040780801164
4104.0;0.887246214103896
4105.0;0.8813362054527694
4106.0;0.8045755900543616
4107.0;0.7636611568934136
4108.0;0.7101429219093417
4109.0;0.6984138395707324
4110.0;0.7343878127171816
4111.0;0.6451363927244098
4112.0;0.6233817788138702
4113.0;0.5770167071875074
4114.0;0.5491852497446761
4115.0;0.5658812909616106
4116.0;0.5552638107925987
4117.0;0.5152578436373996
4118.0;0.48146116657886867
4119.0;0.46875540078404143
4120.0;0.46203094984700893
4121.0;0.4818790297834523
4122.0;0.5014116574093788
4123.0;0.5264416108688942
4124.0;0.570748238271167
4125.0;0.6060943045902505
4126.0;0.6292016953038129
4127.0;0.6232086252741689
4128.0;0.643315922868495
4129.0;0.6686380634164981
4130.0;0.6620414669585575
4131.0;0.6553151838201032
4132.0;0.659782355932915
4133.0;0.682392211231928
4134.0;0.6751002082673474
4135.0;0.6630399636675219
4136.0;0.6387879661769289
4137.0;0.5737921281783867
4138.0;0.5707160224029996
4139.0;0.8579266604689252
4140.0;0.7889145975446109
4141.0;0.9046610401898842
4142.0;0.8104765252347487
4143.0;0.6544516565807958
4144.0;0.8276077285607474
4145.0;1.0605805496618295
4146.0;1.1922290405731517
4147.0;1.260873862248236
4148.0;1.4355407191482452
4149.0;1.7029291051187436
4150.0;1.3797545517075254
4151.0;1.0399638278558694
4152.0;0.9583770684305889
4153.0;0.9305456905426005
4154.0;0.9586357984639493
4155.0;1.099342493672339
4156.0;1.024916572437479
4157.0;1.0153079014877675
4158.0;0.8483601850402097
4159.0;0.6888601870653898
4160.0;0.6487345538561471
4161.0;0.6149957440118734
4162.0;0.5942133530050775
4163.0;0.6193594958073096
4164.0;0.5960041256069576
4165.0;0.5607611390556935
4166.0;0.5463710618749672
4167.0;0.5632664889369606
4168.0;0.5605853904516398
4169.0;0.5943676682601081
4170.0;0.5726650966002047
4171.0;0.6178150127477207
4172.0;0.5724630920283493
4173.0;0.5401937688253444
4174.0;0.5122265894929359
4175.0;0.5393607498710783
4176.0;0.5764638077731106
4177.0;0.6098489323920223
4178.0;0.6359878319754262
4179.0;0.6685709026805297
4180.0;0.6431482396640504
4181.0;0.6528725415223539
4182.0;0.6643094960238939
4183.0;0.6409624302410435
4184.0;0.5932237905597051
4185.0;0.522894139797022
4186.0;0.49416061127973165
4187.0;0.7670867095024284
4188.0;0.7325824712953553
4189.0;0.7316545222637107
4190.0;0.7199836803701534
4191.0;0.7638323570540237
4192.0;0.8624936801500886
4193.0;1.1472667452691918
4194.0;1.224673004494612
4195.0;1.2547939772440775
4196.0;1.2809734095316951
4197.0;1.073320995739647
4198.0;0.9320332104114019
4199.0;0.9218855670544974
4200.0;0.9570838052253038
4201.0;1.188862885472939
4202.0;1.3640703231687967
4203.0;1.5964048307199228
4204.0;1.2823953565725383
4205.0;0.8892614888481973
4206.0;0.7966764052531281
4207.0;0.7356967792323645
4208.0;0.6838447602614046
4209.0;0.696132470136362
4210.0;0.6405199442783753
4211.0;0.5918838075708142
4212.0;0.6008480640710169
4213.0;0.6087180776581118
4214.0;0.6063238438980245
4215.0;0.5704894047375466
4216.0;0.5460707533539875
4217.0;0.5405408628100478
4218.0;0.5421982373019493
4219.0;0.5189848790730648
4220.0;0.5450894963101199
4221.0;0.5498266923396732
4222.0;0.5408687735059454
4223.0;0.5486725222012497
4224.0;0.5430412328493682
4225.0;0.5386659241426667
4226.0;0.5263843944337491
4227.0;0.555376320025387
4228.0;0.5864214775515197
4229.0;0.6244042674182709
4230.0;0.662779568030517
4231.0;0.6875490082116398
4232.0;0.6894870122797998
4233.0;0.6833047058917159
4234.0;0.6695596722087503
4235.0;0.9515755052637762
4236.0;0.948908459070273
4237.0;0.9719750430997387
4238.0;0.934545145478678
4239.0;0.9671942833785593
